0,1,2,3,4,5,6,7,8
70110,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70115,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70120,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70125,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70130,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70135,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70140,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70145,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70150,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70155,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70160,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70165,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70170,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70175,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70180,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70185,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70190,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70195,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70200,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70205,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70210,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70215,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70220,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70225,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70230,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70235,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70240,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70245,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70250,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70255,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70260,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70265,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70270,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70275,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70280,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70285,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70290,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70295,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70300,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70305,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70310,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70315,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70320,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70325,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70330,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70335,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70340,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70345,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70350,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70355,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70360,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70365,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70370,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70375,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70380,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70385,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70390,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70395,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70400,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70405,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70410,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70415,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70420,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70425,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70430,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70435,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70440,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70445,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70450,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70455,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70460,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70465,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70470,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70475,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70480,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70485,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70490,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70495,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70500,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70505,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70510,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70515,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70520,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70525,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70530,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70535,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70540,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70545,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70550,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70555,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70560,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70565,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70570,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70575,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70580,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70585,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70590,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70595,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70600,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70605,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70610,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70615,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70620,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70625,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70630,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70635,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70640,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70645,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70650,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70655,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70660,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70665,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70670,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70675,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70680,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70685,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70690,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70695,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70700,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70705,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70710,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70715,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70720,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70725,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70730,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70735,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70740,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70745,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70750,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70755,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70760,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70765,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70770,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70775,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70780,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70785,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70790,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70795,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70800,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70805,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70810,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70815,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70820,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70825,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70830,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70835,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70840,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70845,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70850,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70855,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70860,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70865,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70870,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70875,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70880,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70885,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70890,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70895,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70900,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70905,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70910,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70915,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70920,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70925,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70930,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70935,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70940,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70945,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70950,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70955,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70960,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70965,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70970,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70975,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70980,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70985,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70990,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70995,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71000,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71005,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71010,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71015,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71020,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71025,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71030,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71035,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71040,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71045,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71050,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71055,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71060,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71065,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71070,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71075,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71080,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71085,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71090,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71095,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71100,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71105,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71110,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71115,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71120,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71125,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71130,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71135,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71140,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71145,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71150,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71155,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71160,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71165,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71170,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71175,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71180,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71185,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71190,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71195,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71200,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71205,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71210,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71215,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71220,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71225,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71230,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71235,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71240,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71245,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71250,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71255,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71260,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71265,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71270,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71275,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71280,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71285,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71290,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71295,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71300,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71305,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71310,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71315,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71320,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71325,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71330,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71335,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71340,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71345,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71350,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71355,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71360,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71365,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71370,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71375,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71380,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71385,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71390,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71395,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71400,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71405,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71410,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71415,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71420,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71425,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71430,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71435,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71440,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71445,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71450,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71455,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71460,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71465,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71470,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71475,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71480,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71485,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71490,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71495,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71500,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71505,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71510,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71515,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71520,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71525,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71530,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71535,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71540,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71545,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71550,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71555,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71560,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71565,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71570,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71575,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71580,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71585,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71590,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71595,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71600,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71605,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71610,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71615,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71620,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71625,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71630,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71635,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71640,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71645,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71650,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71655,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71660,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71665,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71670,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71675,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71680,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71685,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71690,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71695,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71700,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71705,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71710,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71715,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71720,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71725,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71730,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71735,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71740,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71745,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71750,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71755,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71760,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71765,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71770,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71775,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71780,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71785,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71790,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71795,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71800,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71805,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71810,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71815,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71820,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71825,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71830,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71835,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71840,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71845,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71850,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71855,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71860,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71865,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71870,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71875,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71880,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71885,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71890,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71895,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71900,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
