0,1,2,3,4,5,6,7,8
33590,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33595,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33600,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33605,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33610,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33615,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33620,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33625,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33630,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33635,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33640,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33645,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33650,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33655,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33660,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33665,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33670,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33675,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33680,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33685,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33690,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33695,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33700,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33705,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33710,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33715,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33720,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33725,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33730,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33735,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33740,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33745,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33750,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33755,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33760,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33765,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33770,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33775,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33780,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33785,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33790,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33795,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33800,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33805,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33810,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33815,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33820,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33825,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33830,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33835,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33840,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33845,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33850,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33855,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33860,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33865,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33870,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33875,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33880,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33885,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33890,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33895,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33900,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33905,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33910,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33915,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33920,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33925,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33930,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33935,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33940,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33945,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33950,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33955,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33960,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33965,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33970,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33975,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33980,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33985,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33990,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33995,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34000,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34005,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34010,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34015,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34020,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34025,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34030,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34035,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34040,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34045,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34050,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34055,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34060,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34065,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34070,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34075,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34080,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34085,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34090,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34095,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34100,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34105,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34110,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34115,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34120,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34125,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34130,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34135,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34140,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34145,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34150,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34155,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34160,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34165,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34170,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34175,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34180,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34185,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34190,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34195,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34200,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34205,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34210,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34215,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34220,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34225,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34230,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34235,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34240,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34245,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34250,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34255,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34260,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34265,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34270,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34275,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34280,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34285,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34290,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34295,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34300,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34305,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34310,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34315,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34320,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34325,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34330,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34335,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34340,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34345,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34350,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34355,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34360,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34365,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34370,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34375,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34380,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34385,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34390,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34395,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34400,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34405,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34410,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34415,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34420,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34425,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34430,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34435,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34440,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34445,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34450,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34455,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34460,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34465,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34470,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34475,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34480,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34485,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34490,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34495,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34500,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34505,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34510,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34515,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34520,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34525,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34530,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34535,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34540,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34545,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34550,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34555,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34560,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34565,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34570,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34575,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34580,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34585,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34590,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34595,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34600,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34605,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34610,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34615,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34620,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34625,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34630,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34635,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34640,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34645,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34650,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34655,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34660,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34665,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34670,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34675,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34680,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34685,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34690,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34695,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34700,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34705,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34710,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34715,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34720,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34725,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34730,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34735,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34740,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34745,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34750,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34755,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34760,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34765,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34770,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34775,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34780,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34785,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34790,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34795,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34800,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34805,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34810,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34815,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34820,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34825,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34830,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34835,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34840,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34845,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34850,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34855,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34860,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34865,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34870,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34875,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34880,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34885,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34890,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34895,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34900,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34905,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34910,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34915,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34920,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34925,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34930,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34935,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34940,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34945,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34950,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34955,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34960,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34965,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34970,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34975,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34980,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34985,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34990,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34995,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35000,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35005,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35010,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35015,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35020,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35025,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35030,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35035,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35040,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35045,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35050,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35055,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35060,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35065,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35070,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35075,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35080,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35085,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35090,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35095,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35100,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35105,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35110,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35115,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35120,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35125,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35130,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35135,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35140,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35145,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35150,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35155,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35160,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35165,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35170,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35175,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35180,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35185,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35190,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35195,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35200,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35205,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35210,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35215,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35220,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35225,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35230,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35235,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35240,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35245,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35250,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35255,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35260,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35265,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35270,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35275,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35280,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35285,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35290,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35295,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35300,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35305,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35310,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35315,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35320,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35325,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35330,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35335,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35340,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35345,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35350,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35355,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35360,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35365,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35370,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35375,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35380,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35385,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35390,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35395,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35400,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35405,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35410,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35415,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35420,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35425,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35430,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35435,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35440,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35445,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35450,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35455,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35460,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35465,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35470,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35475,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35480,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35485,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35490,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35495,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35500,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35505,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35510,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35515,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35520,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35525,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
