0,1,2,3,4,5,6,7,8
6585,West 58th Street,6017.93888888889,127203.88888888883,76.1299862032525,44,"('ped6563', 'ped5072', 'ped6564', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped4890', 'ped6699')",38.930000000000014,419.52666666666676
6590,West 58th Street,6017.93888888889,127203.88888888883,76.1299862032525,44,"('ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped4890', 'ped6699')",38.930000000000014,419.52666666666676
6595,West 58th Street,6017.93888888889,127203.88888888883,76.1299862032525,44,"('ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped4890', 'ped6699')",38.930000000000014,419.52666666666676
6600,West 58th Street,6017.93888888889,127203.88888888883,76.1299862032525,44,"('ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4890', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",38.930000000000014,419.52666666666676
6605,West 58th Street,6017.93888888889,127203.88888888883,76.1299862032525,44,"('ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped4890', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",38.930000000000014,419.52666666666676
6610,West 58th Street,6017.93888888889,127203.88888888883,76.1299862032525,44,"('ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped4890', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",38.930000000000014,419.52666666666676
6615,West 58th Street,6017.93888888889,127203.88888888883,76.1299862032525,44,"('ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped4890', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",38.930000000000014,419.52666666666676
6620,West 58th Street,6017.93888888889,127203.88888888883,76.1299862032525,44,"('ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped4890', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",38.930000000000014,419.52666666666676
6625,West 58th Street,6017.93888888889,127203.88888888883,76.37509690958798,46,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",38.930000000000014,419.52666666666676
6630,West 58th Street,6017.93888888889,127203.88888888883,76.19983857057092,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",38.930000000000014,419.52666666666676
6635,West 58th Street,6347.494444444445,132453.33333333326,76.25289443464256,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",40.553888888888906,421.93555555555565
6640,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6645,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6650,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6655,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6660,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6665,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6670,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6675,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6680,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6685,West 58th Street,6512.272222222224,135078.0555555555,76.25294849983754,47,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6690,West 58th Street,6624.835714887056,140704.8627298116,76.72864460533025,48,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",42.01133416046929,425.5470222275126
6695,West 58th Street,6512.272222222224,135078.0555555555,76.27448381449322,48,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6936', 'ped4947', 'ped6459', 'ped6173', 'ped6536', 'ped6582', 'ped6223', 'ped6598', 'ped6186', 'ped6731', 'ped6949', 'ped6233', 'ped4614', 'ped6455', 'ped7009', 'ped6616', 'ped6194', 'ped6932', 'ped5917', 'ped6458', 'ped4507', 'ped6445', 'ped4784', 'ped6020', 'ped5709', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6700,West 58th Street,6512.272222222224,135078.0555555555,76.2928634764614,48,"('ped4890', 'ped5039', 'ped6602', 'ped6192', 'ped6821', 'ped5919', 'ped6544', 'ped6584', 'ped5464', 'ped5201', 'ped6173', 'ped6936', 'ped4947', 'ped6223', 'ped6536', 'ped6459', 'ped6731', 'ped6186', 'ped6598', 'ped6582', 'ped4614', 'ped6949', 'ped6233', 'ped6616', 'ped7009', 'ped6455', 'ped5917', 'ped6932', 'ped6194', 'ped6445', 'ped4507', 'ped6458', 'ped6020', 'ped5709', 'ped4784', 'ped5895', 'ped6699')",41.36583333333335,423.1400000000001
6705,West 58th Street,6677.050000000001,137702.7777777777,76.2931742601844,48,"('ped4890', 'ped6602', 'ped6192', 'ped6173', 'ped6821', 'ped5039', 'ped6544', 'ped6584', 'ped5201', 'ped6936', 'ped5919', 'ped5464', 'ped6223', 'ped6536', 'ped6459', 'ped6731', 'ped4947', 'ped6949', 'ped6186', 'ped7009', 'ped6582', 'ped4614', 'ped6455', 'ped6233', 'ped6616', 'ped6194', 'ped5917', 'ped6598', 'ped6932', 'ped6458', 'ped6445', 'ped4507', 'ped5895', 'ped5709', 'ped6020', 'ped4784', 'ped6699')",42.17777777777779,424.34444444444455
6710,West 58th Street,6677.050000000001,137702.7777777777,76.2931742601844,48,"('ped4890', 'ped6173', 'ped6602', 'ped6544', 'ped6821', 'ped5039', 'ped5201', 'ped6192', 'ped6936', 'ped6584', 'ped6949', 'ped5464', 'ped5919', 'ped6223', 'ped7009', 'ped6459', 'ped6731', 'ped6186', 'ped6582', 'ped4614', 'ped6536', 'ped6455', 'ped4947', 'ped6233', 'ped6616', 'ped6194', 'ped4784', 'ped5917', 'ped6932', 'ped6458', 'ped6445', 'ped4507', 'ped5895', 'ped6598', 'ped5709', 'ped6020', 'ped6699')",42.17777777777779,424.34444444444455
6715,West 58th Street,6794.598700579445,140052.27800784993,76.3437944461777,49,"('ped4890', 'ped6173', 'ped6602', 'ped6949', 'ped6544', 'ped6821', 'ped5039', 'ped5201', 'ped7009', 'ped6936', 'ped6584', 'ped5464', 'ped5919', 'ped6223', 'ped6192', 'ped6459', 'ped6731', 'ped4784', 'ped6186', 'ped6582', 'ped4614', 'ped6455', 'ped6233', 'ped6616', 'ped6194', 'ped6536', 'ped5917', 'ped6932', 'ped6458', 'ped6445', 'ped4507', 'ped4947', 'ped5895', 'ped5709', 'ped6020', 'ped6699', 'ped6598')",42.7663322250889,425.350260934364
6720,West 58th Street,6736.61717698233,142117.32373998692,76.59879093473383,49,"('ped4890', 'ped6173', 'ped6949', 'ped7009', 'ped5201', 'ped6544', 'ped6602', 'ped5039', 'ped4784', 'ped6821', 'ped6731', 'ped6936', 'ped5919', 'ped6223', 'ped4614', 'ped6584', 'ped6616', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6192', 'ped6186', 'ped6582', 'ped6445', 'ped6194', 'ped6233', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped6536', 'ped5895', 'ped6020', 'ped6699', 'ped4947', 'ped6598')",42.55165377663716,426.105934240377
6725,West 58th Street,6677.050000000001,137702.7777777777,76.29877668523206,49,"('ped4890', 'ped6173', 'ped6949', 'ped7009', 'ped5201', 'ped4784', 'ped6544', 'ped5039', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6936', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6186', 'ped6932', 'ped6192', 'ped6458', 'ped5709', 'ped4507', 'ped6233', 'ped5895', 'ped6020', 'ped6699', 'ped6536', 'ped4947')",42.17777777777779,424.34444444444455
6730,West 58th Street,6677.050000000001,137702.7777777777,76.33302151170615,49,"('ped4890', 'ped6173', 'ped6949', 'ped7009', 'ped5201', 'ped4784', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped6936', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6186', 'ped6192', 'ped6020', 'ped6699', 'ped6233', 'ped6536')",42.17777777777779,424.34444444444455
6735,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped4890', 'ped6173', 'ped6949', 'ped5201', 'ped7009', 'ped4784', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped6936', 'ped4507', 'ped5895', 'ped6020', 'ped6699', 'ped6192', 'ped6186', 'ped6233')",42.98972222222224,425.548888888889
6740,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped4890', 'ped6173', 'ped6949', 'ped5201', 'ped7009', 'ped4784', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699', 'ped6936', 'ped6192', 'ped6186')",42.98972222222224,425.548888888889
6745,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped4890', 'ped6173', 'ped6949', 'ped5201', 'ped4784', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699', 'ped6936')",42.98972222222224,425.548888888889
6750,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped4890', 'ped6173', 'ped6949', 'ped5201', 'ped4784', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6755,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped4890', 'ped6173', 'ped6949', 'ped5201', 'ped4784', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6760,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped4890', 'ped6173', 'ped6949', 'ped5201', 'ped4784', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6765,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped4890', 'ped6173', 'ped6949', 'ped4784', 'ped5201', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6770,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped4890', 'ped6173', 'ped6949', 'ped4784', 'ped5201', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6775,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped6173', 'ped6949', 'ped4784', 'ped5201', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6780,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped6173', 'ped6949', 'ped4784', 'ped5201', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6785,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped6173', 'ped6949', 'ped4784', 'ped5201', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6790,West 58th Street,6841.8277777777785,140327.49999999994,76.33303085325312,49,"('ped6173', 'ped6949', 'ped4784', 'ped5201', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.98972222222224,425.548888888889
6795,West 58th Street,6660.364174128808,138574.15406405053,76.62684957010535,48,"('ped6173', 'ped6949', 'ped4784', 'ped5201', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",42.12220067701479,424.69886608217166
6800,West 58th Street,5948.179335005567,133036.02106578986,77.5682104006887,47,"('ped6173', 'ped6949', 'ped4784', 'ped5201', 'ped7009', 'ped5039', 'ped6544', 'ped6602', 'ped6821', 'ped6731', 'ped5919', 'ped6223', 'ped4614', 'ped6616', 'ped6584', 'ped5464', 'ped6459', 'ped5917', 'ped6455', 'ped6582', 'ped6445', 'ped6194', 'ped6932', 'ped6458', 'ped5709', 'ped4507', 'ped5895', 'ped6020', 'ped6699')",38.60980494420925,454.5460866594325
