0,1,2,3,4,5,6,7,8
37020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
38850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
