0,1,2,3,4,5,6,7,8
57860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
