0,1,2,3,4,5,6,7,8
24470,6th Avenue,1713.532901745953,53052.40373473326,76.92705034611829,15,(),15.348350357655168,185.5822294756252
24475,6th Avenue,1653.4369141550123,36905.9378780031,73.12882536435838,16,(),13.494748822209363,101.26397641711233
24480,6th Avenue,1676.159173149083,28581.107352833045,71.07562269400019,14,(),8.298634051775887,12.888299527128769
24485,6th Avenue,1561.112969363817,29053.716743980003,69.62108972173094,15,(),7.785230126919202,12.80119044057496
24490,6th Avenue,1647.563903839942,26245.88402829955,67.80498572555173,16,(),8.118430147513594,12.04352015255776
24495,6th Avenue,1977.3333333333337,31496.666666666668,67.97279658994728,16,(),9.743333333333334,14.453333333333333
24500,6th Avenue,2168.007353822044,52101.72871452088,76.83545789999914,17,(),10.555277777777778,167.08951660247808
24505,6th Avenue,1784.2634170081506,29356.377854934795,68.80354794779987,14,(),8.813181065112346,13.415755036392135
24510,6th Avenue,1630.4591835443769,41483.769520859394,74.39866225223406,12,(),7.975693948013776,143.5951074750203
24515,6th Avenue,1483.0000000000002,23622.5,68.36201986751648,12,(),7.3075,10.84
24520,6th Avenue,1647.777777777778,26247.222222222223,69.75852565188829,12,(),8.119444444444445,12.044444444444444
24525,6th Avenue,1662.977777777778,33627.77777777778,69.75918798212457,12,(),8.119444444444445,96.93333333333335
24530,6th Avenue,1662.977777777778,33627.77777777778,69.75918798212457,12,(),8.119444444444445,96.93333333333335
24535,6th Avenue,1662.977777777778,33627.777777777774,69.7591875230687,12,(),8.119444444444445,96.93333333333335
24540,6th Avenue,1674.752040789365,44566.24499050995,74.94492789046583,12,(),8.119444444444445,176.65074299160568
24545,6th Avenue,1697.2061202823038,65151.97953930781,79.71499642320374,12,(),8.119444444444445,331.1085670972215
24550,6th Avenue,1647.777777777778,26247.222222222223,66.35420627806393,11,(),8.119444444444445,12.044444444444444
24555,6th Avenue,1758.5682535948608,35670.675281500124,71.23922732048838,13,(),8.844233765445562,15.781461892870201
24560,6th Avenue,1647.777777777778,26247.222222222223,66.79757939508727,14,(),8.119444444444445,12.044444444444444
24565,6th Avenue,1812.5555555555559,28871.944444444445,75.80934843171649,16,(),8.93138888888889,13.248888888888889
24570,6th Avenue,2142.1111111111113,34121.38888888889,71.70040541578848,16,(),10.555277777777778,15.657777777777778
24575,6th Avenue,2157.3111111111116,41501.944444444445,71.97971043268441,16,(),10.555277777777778,100.5466666666667
24580,6th Avenue,2177.480555555556,46788.05555555556,71.98102669986267,16,(),15.40527777777778,161.29666666666668
24585,6th Avenue,1979.7811467368765,46753.15727529107,73.70029850353126,15,(),14.504820323776453,161.16793486586474
24590,6th Avenue,1685.119884078672,52783.81178216174,77.50656265552963,14,(),13.58346871830445,256.35109979064606
24595,6th Avenue,1664.636644386012,30440.09826060613,70.36460993454529,14,(),8.291089728819221,13.666854454027279
24600,6th Avenue,1586.8648516793655,28241.439183542203,69.4625619079974,13,(),7.888537034954903,12.798982734349124
24605,6th Avenue,980.4831723833744,15746.122303799542,66.06395424283845,9,(),4.834039138754527,7.212715937027037
24610,6th Avenue,737.3329168912902,18003.838438502255,71.8887979770353,11,(),3.7808418985926027,7.994440133677102
24615,6th Avenue,384.67675817173057,20657.87760338319,72.89137961386709,13,(),1.9078665317707237,108.70150211843635
24620,6th Avenue,823.888888888889,13123.611111111111,68.59489714156592,10,(),4.059722222222223,6.022222222222222
24625,6th Avenue,1351.143503018153,31802.052125483824,73.76950546329743,12,(),6.903657327364575,14.072356615357862
24630,6th Avenue,1333.4222222222224,28378.333333333336,69.41457888948948,12,(),6.495555555555556,94.52444444444448
24635,6th Avenue,1498.2000000000003,31003.05555555556,69.759027001316,12,(),7.3075,95.72888888888893
24640,6th Avenue,1662.977777777778,33627.77777777778,70.55757525798225,13,(),8.119444444444445,96.93333333333338
24645,6th Avenue,1498.2000000000003,31003.05555555556,69.7484300051344,12,(),7.3075,95.72888888888893
24650,6th Avenue,1662.977777777778,33627.77777777778,69.75918798212456,12,(),8.119444444444445,96.93333333333337
24655,6th Avenue,1727.2145170876918,39640.09306652561,71.65660317234328,15,(),8.547353204149248,99.13097603340324
24660,6th Avenue,1720.119136067435,37141.121664488,70.81462804655433,15,(),8.459912759599101,98.31377950664425
24665,6th Avenue,1498.2000000000003,31003.05555555556,70.07543620053045,13,(),7.3075,95.72888888888893
24670,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24675,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24680,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24685,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24690,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24695,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24700,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24705,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24710,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24715,6th Avenue,1498.2000000000003,31003.05555555556,70.33913764858806,12,(),7.3075,95.72888888888893
24720,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24725,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24730,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24735,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24740,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24745,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24750,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24755,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24760,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24765,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24770,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24775,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24780,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24785,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24790,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24795,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24800,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24805,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24810,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24815,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24820,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24825,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24830,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24835,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24840,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24845,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24850,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24855,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24860,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24865,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24870,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24875,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24880,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24885,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24890,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24895,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24900,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24905,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24910,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
24915,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
24920,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
24925,6th Avenue,1369.5586227598026,52150.16676436618,77.38679344693591,13,(),13.711646322985736,276.3291415682256
24930,6th Avenue,1498.2000000000003,31003.05555555556,70.33995648259912,13,(),7.3075,95.72888888888893
24935,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24940,6th Avenue,1333.4222222222224,28378.333333333336,69.40567846858062,11,(),6.495555555555556,94.52444444444448
24945,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24950,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
24955,6th Avenue,1333.4222222222224,28378.333333333336,70.46434133592453,11,(),6.495555555555556,94.52444444444448
24960,6th Avenue,1333.4222222222224,28378.333333333336,69.5421647392873,11,(),6.495555555555556,94.52444444444448
24965,6th Avenue,1498.2000000000003,31003.05555555556,69.57508285122384,11,(),7.3075,95.72888888888893
24970,6th Avenue,1485.423996501236,32472.600943860958,71.90788302061912,11,(),7.284314553918735,96.35098568046057
24975,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
24980,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
24985,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
24990,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
24995,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25000,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25005,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25010,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25015,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25020,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25025,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25030,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25035,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25040,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25045,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25050,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25055,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25060,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25065,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25070,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25075,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25080,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25085,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25090,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25095,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25100,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25105,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25110,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25115,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25120,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25125,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25130,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25135,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25140,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25145,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25150,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25155,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25160,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25165,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25170,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25175,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25180,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25185,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
25190,6th Avenue,1333.4222222222224,28378.333333333336,69.38282685241745,10,(),6.495555555555556,94.52444444444448
