0,1,2,3,4,5,6,7,8
55650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
