0,1,2,3,4,5,6,7,8
75545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
77335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
