0,1,2,3,4,5,6,7,8
23635,West 52nd Street,10614.384770620629,256268.92975610078,80.88358492223107,104,(),85.14736682202357,1110.3979446101544
23640,West 52nd Street,10779.20766820328,270428.5107261739,80.81160342671663,104,(),90.65730275899996,1250.3943024299779
23645,West 52nd Street,11238.239972924332,264299.8074090893,80.6284650120889,104,(),88.1178220843265,1099.9934769496301
23650,West 52nd Street,11830.501897809405,262053.38259702866,80.70322993018208,104,(),86.37237798403167,959.2566972835413
23655,West 52nd Street,11236.959200473717,264748.71483086393,80.70800188016413,104,(),88.15436153839319,1101.9678934822985
23660,West 52nd Street,12076.728703964496,286942.0284582696,80.90037071610077,104,(),92.17017898468252,1204.857085024087
23665,West 52nd Street,11731.734280622813,267181.8133440792,80.6704514312868,104,(),85.79858570137952,1043.869793901571
23670,West 52nd Street,11864.07537579668,263074.0702864049,80.77084328950474,104,(),86.5215813022833,965.460759369034
23675,West 52nd Street,11705.771553311837,263056.57271373837,80.86362229066621,104,(),80.91153385123778,991.6952324701605
23680,West 52nd Street,12190.672997784026,265961.5229419425,80.70759367711304,104,(),93.0204545471199,940.6536459652757
23685,West 52nd Street,11344.563537878794,241667.17586457267,80.57723836227426,104,(),79.28819661877922,810.0641640994342
23690,West 52nd Street,12161.74964694324,257222.8482423995,80.6177058359382,104,(),78.48997170321789,841.7590924711822
23695,West 52nd Street,11862.396461211609,266258.1221610416,80.9036014816893,104,(),81.7416119780838,996.2396225089838
23700,West 52nd Street,11757.413578791538,245373.96455151934,80.68983100313007,103,(),76.61909387561683,753.276272621738
23705,West 52nd Street,10276.02831020984,221471.75066824906,80.73956011704409,103,(),69.30729707912568,743.3135473398986
23710,West 52nd Street,10410.234301405553,225327.74597316023,80.69813575882691,103,(),65.12969826170227,768.3670310476026
23715,West 52nd Street,10724.09753629529,262628.87595013756,81.58037034043302,103,(),85.70498167084466,1141.2477885520098
23720,West 52nd Street,10160.443397447953,232196.09621521944,80.64311151377255,103,(),87.89282050278766,903.1957395183807
23725,West 52nd Street,10266.181931102195,228277.3590487233,80.71643129846258,103,(),69.17221006497445,829.2980162781183
23730,West 52nd Street,9930.973368373998,213104.77747487221,80.63199495650954,103,(),72.42091583814944,715.6047024992223
23735,West 52nd Street,9696.34719479381,237059.48153366183,80.87651536454673,103,(),75.8701873346593,1039.6214941657522
23740,West 52nd Street,9190.691241718709,229326.9392554209,80.87512127574402,103,(),73.32497444290598,1036.535213502608
23745,West 52nd Street,9637.152804048515,222729.41794995876,80.64499140304072,103,(),70.838432735399,883.7849836594078
23750,West 52nd Street,10123.12613916814,228756.68715854653,80.73710811897642,103,(),78.1009551592883,864.9187616254553
23755,West 52nd Street,9202.496453321959,222703.22160670767,80.69621514062686,103,(),68.58838123975127,967.1285711854249
23760,West 52nd Street,9898.75969056564,242616.84148551946,81.1015102164548,103,(),71.94444913883707,1071.4980279345061
23765,West 52nd Street,9899.842316233116,240329.00854191626,80.92687914996782,103,(),76.80706828555282,1045.2404971586484
23770,West 52nd Street,9749.120436432955,235257.6082743896,80.8905119186695,103,(),80.90974018967245,1017.0220511520758
23775,West 52nd Street,10647.359419959934,216916.579621479,80.62573109807118,103,(),76.07159028153261,638.7068835067969
23780,West 52nd Street,11049.388902495497,256815.30746946388,80.70426424593882,103,(),82.43767575522057,1040.5910274585726
23785,West 52nd Street,10841.565252554059,241516.5436054586,80.70305053696455,103,(),76.74136702849229,893.2221570850639
23790,West 52nd Street,11786.820689692448,244082.7222088045,80.63319440567449,103,(),76.72317150676452,752.7112500247256
23795,West 52nd Street,11235.685949283703,264843.0899393625,80.75015728607298,103,(),88.13587623656518,1103.3760670063778
23800,West 52nd Street,11211.009862212146,251899.88522738114,80.65609662797364,103,(),83.3078020820337,955.2734099113545
23805,West 52nd Street,11278.45820264981,262171.0889374669,80.72752542985448,102,(),83.6346818684117,1042.9473180168125
23810,West 52nd Street,10638.482478569389,250056.28359000702,80.76173011073821,102,(),85.39083908439682,1017.7146434551244
23815,West 52nd Street,10172.481830069095,247818.79439469235,80.98355517141874,102,(),73.33591796290472,1068.5400656975823
23820,West 52nd Street,10166.984484378996,241411.88207806012,80.60224071479783,102,(),82.94658224015402,1010.1578981787821
23825,West 52nd Street,9791.491272704563,220042.56175759612,80.65614322200899,102,(),66.82927542340671,823.1256527694983
23830,West 52nd Street,9671.01124989882,233145.06477830673,80.67660813897788,102,(),80.49042193913421,1004.136583145598
23835,West 52nd Street,9372.320552013429,229090.28549118948,80.84505203904585,102,(),79.02801282343725,1008.3549489504906
23840,West 52nd Street,9571.887983206943,231252.74939275108,80.61685735247765,102,(),79.98560442348071,1005.3957094444332
23845,West 52nd Street,10263.861847842902,254274.00526522018,80.67837340341413,102,(),88.10881652340086,1155.615176301827
23850,West 52nd Street,10076.725284282596,246723.3980995944,80.7689208063821,102,(),82.44447496738438,1095.8482485880056
23855,West 52nd Street,10849.839334611192,241269.480485269,80.49756697526048,102,(),76.7852380262648,891.6605969062209
23860,West 52nd Street,11573.23822026999,270325.84260935226,80.72269990525344,102,(),89.7998379839329,1106.0562777303323
23865,West 52nd Street,10908.243253090199,253280.70108458353,80.71477893222733,102,(),86.65664731840067,1021.268033662417
23870,West 52nd Street,11829.600133816362,252327.3615048399,80.67956266517002,102,(),76.84944828684016,842.2402767837572
23875,West 52nd Street,11559.86115783584,263171.85734054924,80.70179349113968,102,(),89.85166192820316,1022.7494524178869
23880,West 52nd Street,11163.348550804234,241440.35642779095,80.6029845356499,102,(),73.5751942516752,834.0937917724574
23885,West 52nd Street,11989.044952041346,251069.7815357682,80.75663426716567,102,(),87.42210150053201,797.5099890328123
23890,West 52nd Street,11380.119858076794,253081.990422415,80.7627450658009,102,(),89.03635749006212,936.4486128492983
23895,West 52nd Street,11221.17834822849,260096.4522212541,80.79526028629931,102,(),83.32506695233324,1045.80915533776
23900,West 52nd Street,11501.582082450155,244255.020107944,80.61873102620945,102,(),80.06234329974468,811.3537337315186
23905,West 52nd Street,11559.497936594424,260755.3740847477,80.71232910305709,102,(),94.68641500199058,997.756353888432
23910,West 52nd Street,11058.877548719147,257436.5407151576,80.77978642459023,102,(),82.50634728476155,1044.5695806526348
23915,West 52nd Street,11034.49176121466,249007.98929783347,80.56182030802653,102,(),82.43933114545065,953.1443189282653
23920,West 52nd Street,11211.877026249012,264499.1304327874,80.68251692259639,102,(),88.02514928090336,1101.3349300007205
23925,West 52nd Street,10920.991624016187,264405.82644694747,80.66251443854671,102,(),91.31443637541386,1158.61382645586
23930,West 52nd Street,11564.230324714243,269555.0744162317,80.64612390122072,102,(),89.72547968608269,1102.3993313652024
23935,West 52nd Street,11411.81218956329,267010.8184919351,80.65241688741483,102,(),88.9722289515642,1101.2495896588891
23940,West 52nd Street,11157.111615454225,274557.83525915357,80.6408710844722,102,(),92.38275499595652,1244.5994440526013
23945,West 52nd Street,12137.488433353992,290256.1540550445,80.64547710523865,102,(),97.2151502138397,1251.7915334805416
23950,West 52nd Street,12460.175562650322,288175.0922327341,80.64489176166079,102,(),98.87851165981218,1169.3466401815476
23955,West 52nd Street,11866.550637822475,283528.4523682458,80.79321195753975,100,(),91.18719010002977,1190.2094573288077
23960,West 52nd Street,11886.750616151247,283811.76322069904,80.783207500528,100,(),91.28662263783148,1190.3703561340449
23965,West 52nd Street,11758.677342830906,291153.5543073383,82.05780541137881,100,(),91.08487909730474,1270.2377892028705
23970,West 52nd Street,12020.488090989686,287590.30512389995,80.80329990425328,100,(),91.9259079643251,1205.4250208912754
23975,West 52nd Street,11992.383529628554,285879.41404888756,80.74293227535384,100,(),91.79379105635334,1195.530561862802
23980,West 52nd Street,11359.584942396568,267866.0180036051,80.69742197103625,100,(),88.75301782353877,1101.630944148271
23985,West 52nd Street,11564.5129551453,281485.3541863537,81.19005772076973,100,(),89.71979695193687,1212.71376596332
23990,West 52nd Street,11903.92944064279,283141.8970890537,80.91451231908458,100,(),96.5225548295284,1185.1773450621795
23995,West 52nd Street,11561.747083797682,278099.9067653696,80.7764038778293,100,(),89.65094679901627,1192.723476641113
24000,West 52nd Street,11019.105146554963,267231.25199245114,81.44584712903435,98,(),92.64985133422323,1114.3196905781142
24005,West 52nd Street,11011.228406708982,254208.21301586024,80.71646993228325,97,(),82.44871719229775,956.1114750687061
24010,West 52nd Street,10812.688235375625,266118.7168180071,81.84658893292969,95,(),77.27573373857491,1064.4158974038191
24015,West 52nd Street,9645.570584490988,257259.2204985673,82.16417868862032,94,(),72.11712843592265,1127.9122333304458
24020,West 52nd Street,8965.679696767002,229981.41377319483,81.69826687614623,92,(),68.68698510386348,951.6044743074884
24025,West 52nd Street,8484.990024169238,209016.9729896427,80.90311975418987,91,(),65.52595233398972,810.4058277367319
24030,West 52nd Street,8392.320732074331,213000.55512136788,81.05652350768767,91,(),65.70269332512751,831.3883263408636
24035,West 52nd Street,8173.153938843873,224200.69193124934,81.47297443078627,91,(),69.58674339367465,1010.8208097974858
24040,West 52nd Street,7229.893456709862,193025.5938794541,81.51049549532799,91,(),55.5580005752789,784.6266550705138
24045,West 52nd Street,7271.000071402472,200109.9361881037,82.04238463041294,91,(),59.787709855898264,885.6785052823011
24050,West 52nd Street,7290.023975788148,197802.83415300056,81.69658933337544,91,(),69.68376733477803,887.1716378958278
24055,West 52nd Street,7209.629277574466,198820.46772684617,82.17133044582715,91,(),60.84733554353768,850.0118619037175
24060,West 52nd Street,7830.799816948525,200161.47848403375,81.74523048535887,91,(),58.28793334185973,747.426109405878
24065,West 52nd Street,7531.077532538721,177015.786661459,80.78314041331232,91,(),61.583166794909914,566.3029520852571
24070,West 52nd Street,7144.510881479998,219742.15053322914,81.65123925375575,91,(),69.11698511373538,1114.350396812573
24075,West 52nd Street,6483.858431269678,174225.60680877688,81.40861976783484,90,(),51.858228578793465,707.9858809504623
24080,West 52nd Street,6574.642283011099,180219.0087644268,81.59667885907712,88,(),57.12119998295125,701.7478116745189
24085,West 52nd Street,6798.214852913721,179096.40192120153,81.26102265710225,86,(),53.45879535431989,602.8814338698636
24090,West 52nd Street,5894.33098055121,172705.7653932956,81.3048860089581,84,(),54.22958365990582,671.7520006319098
24095,West 52nd Street,5411.541115679159,157071.74783683967,81.61073068096081,83,(),46.536929332456424,653.8339171290986
24100,West 52nd Street,4950.9187832138905,179417.0570804182,82.70102410585913,83,(),56.67470406458736,851.8986170890804
24105,West 52nd Street,5855.099227370303,164078.13746268596,81.289129742553,83,(),43.24843188891322,637.1574687807235
24110,West 52nd Street,5518.350446279944,170191.8214687256,81.56160219415747,83,(),42.10982553593633,761.4587361069911
24115,West 52nd Street,5392.290787093075,171727.42263483908,81.74591404238043,83,(),51.934021644874825,786.7111406264162
24120,West 52nd Street,5009.1209824572625,141006.87033952517,81.97380782269803,83,(),40.340421000506026,522.3327879469252
24125,West 52nd Street,4767.000937817327,185434.6577232174,82.71745539669087,83,(),44.7350245234908,1035.590116272972
24130,West 52nd Street,5220.3299035656,155553.72778011387,81.63749433530641,82,(),40.45384473741967,686.3640042379501
24135,West 52nd Street,5409.347383720544,159031.33039173167,82.11465833973892,81,(),42.30537220781015,668.6174671743115
24140,West 52nd Street,5388.299322512526,133810.88421127867,80.7906090761382,79,(),36.361050794168335,432.21891178854
24145,West 52nd Street,4672.969188155775,157054.99708301006,82.10977060435745,77,(),39.34037370211968,704.9907926151554
24150,West 52nd Street,3872.0198669002853,158756.72727397084,82.57304782385236,75,(),46.52961428885711,833.3330988922629
24155,West 52nd Street,4650.145806321311,147611.05956536217,81.46652150764342,73,(),32.901557432993016,601.9524564605432
24160,West 52nd Street,4347.711818858821,170359.63697191188,82.77867386225131,72,(),51.10291618593807,868.195958475758
24165,West 52nd Street,4041.593431095868,153021.75013692724,81.95255025800655,70,(),34.895972889321065,760.0884162180561
24170,West 52nd Street,4550.844333786962,135053.34114352198,81.73205702858388,69,(),37.280081946085005,469.34593700124026
24175,West 52nd Street,3464.7199102098416,159947.63613148427,82.54839883558842,67,(),37.363819684124145,902.4737407806791
24180,West 52nd Street,4257.080053997445,199008.8674198424,84.01250794095114,65,(),37.5811992202057,1000.8607704054598
24185,West 52nd Street,3602.3148511020045,133459.4171601113,81.31848952631813,63,(),34.52490801881766,507.3453540728298
24190,West 52nd Street,2730.5000352614647,126941.20166132253,82.25168881247339,63,(),31.905481234747004,608.399129112551
24195,West 52nd Street,3724.0987765893174,153033.72893295827,81.96029809486197,63,(),34.46953557512998,717.434207484941
24200,West 52nd Street,3245.787088984803,140943.1940683029,82.05612891677889,63,(),31.22947202842653,709.710562013263
24205,West 52nd Street,3528.3979791056768,118292.08697505826,81.06102350527684,63,(),28.76519158417647,432.82150372445875
24210,West 52nd Street,4339.852953661034,157002.91826269715,82.28402123294074,63,(),43.02260349115832,648.636514706923
24215,West 52nd Street,4248.237034518671,159647.50928810838,81.84061758823569,63,(),42.20473884041045,746.0954873155262
24220,West 52nd Street,4231.165609831052,155042.66544896434,82.07176206802518,62,(),30.346159009590572,717.4842787356409
24225,West 52nd Street,3743.952337782306,135366.5166430051,81.11499080175102,61,(),40.0805191094841,570.3620749601325
