0,1,2,3,4,5,6,7,8
42080,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42085,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42090,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42095,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42100,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42105,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42110,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42115,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42120,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42125,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42130,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42135,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42140,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42145,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42150,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42155,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42160,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42165,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42170,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42175,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42180,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42185,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42190,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42195,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42200,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42205,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42210,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42215,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42220,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42225,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42230,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42235,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42240,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42245,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42250,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42255,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42260,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42265,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42270,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42275,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42280,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42285,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42290,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42295,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42300,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42305,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42310,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42315,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42320,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42325,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42330,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42335,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42340,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42345,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42350,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42355,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42360,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42365,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42370,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42375,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42380,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42385,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42390,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42395,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42400,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42405,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42410,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42415,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42420,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42425,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42430,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42435,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42440,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42445,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42450,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42455,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42460,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42465,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42470,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42475,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42480,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42485,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42490,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42495,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42500,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42505,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42510,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42515,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42520,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42525,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42530,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42535,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42540,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42545,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42550,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42555,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42560,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42565,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42570,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42575,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42580,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42585,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42590,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42595,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42600,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42605,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42610,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42615,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42620,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42625,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42630,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42635,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42640,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42645,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42650,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42655,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42660,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42665,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42670,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42675,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42680,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42685,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42690,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42695,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42700,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42705,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42710,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42715,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42720,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42725,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42730,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42735,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42740,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42745,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42750,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42755,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42760,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42765,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42770,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42775,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42780,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42785,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42790,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42795,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42800,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42805,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42810,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42815,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42820,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42825,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42830,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42835,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42840,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42845,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42850,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42855,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42860,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42865,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42870,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42875,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42880,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42885,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42890,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42895,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42900,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42905,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42910,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42915,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42920,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42925,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42930,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42935,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42940,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42945,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42950,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42955,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42960,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42965,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42970,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42975,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42980,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42985,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42990,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42995,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43000,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43005,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43010,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43015,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43020,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43025,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43030,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43035,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43040,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43045,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43050,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43055,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43060,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43065,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43070,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43075,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43080,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43085,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43090,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43095,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43100,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43105,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43110,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43115,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43120,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43125,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43130,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43135,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43140,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43145,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43150,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43155,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43160,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43165,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43170,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43175,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43180,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43185,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43190,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43195,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43200,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43205,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43210,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43215,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43220,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43225,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43230,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43235,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43240,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43245,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43250,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43255,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43260,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43265,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43270,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43275,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43280,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43285,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43290,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43295,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43300,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43305,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43310,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43315,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43320,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43325,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43330,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43335,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43340,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43345,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43350,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43355,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43360,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43365,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43370,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43375,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43380,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43385,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43390,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43395,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43400,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43405,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43410,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43415,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43420,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43425,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43430,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43435,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43440,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43445,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43450,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43455,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43460,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43465,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43470,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43475,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43480,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43485,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43490,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43495,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43500,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43505,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43510,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43515,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43520,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43525,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43530,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43535,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43540,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43545,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43550,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43555,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43560,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43565,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43570,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43575,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43580,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43585,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43590,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43595,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43600,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43605,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43610,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43615,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43620,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43625,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43630,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43635,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43640,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43645,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43650,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43655,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43660,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43665,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43670,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43675,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43680,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43685,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43690,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43695,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43700,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43705,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43710,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43715,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43720,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43725,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43730,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43735,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43740,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43745,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43750,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43755,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43760,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43765,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43770,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43775,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43780,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43785,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43790,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43795,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43800,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43805,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43810,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43815,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43820,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43825,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43830,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43835,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43840,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43845,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43850,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43855,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43860,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43865,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43870,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43875,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43880,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43885,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43890,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43895,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43900,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43905,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43910,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43915,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43920,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43925,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43930,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43935,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43940,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43945,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43950,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43955,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43960,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43965,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43970,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43975,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43980,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43985,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43990,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
43995,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
44000,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
44005,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
44010,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
44015,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
