0,1,2,3,4,5,6,7,8
54165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
