0,1,2,3,4,5,6,7,8
91950,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91955,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91960,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91965,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91970,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91975,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91980,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91985,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91990,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91995,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92000,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92005,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92010,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92015,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92020,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92025,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92030,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92035,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92040,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92045,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92050,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92055,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92060,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92065,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92070,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92075,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92080,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92085,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92090,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92095,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92100,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92105,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92110,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92115,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92120,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92125,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92130,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92135,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92140,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92145,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92150,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92155,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92160,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92165,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92170,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92175,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92180,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92185,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92190,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92195,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92200,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92205,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92210,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92215,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92220,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92225,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92230,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92235,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92240,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92245,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92250,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92255,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92260,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92265,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92270,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92275,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92280,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92285,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92290,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92295,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92300,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92305,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92310,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92315,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92320,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92325,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92330,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92335,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92340,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92345,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92350,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92355,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92360,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92365,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92370,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92375,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92380,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92385,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92390,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92395,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92400,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92405,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92410,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92415,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92420,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92425,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92430,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92435,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92440,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92445,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92450,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92455,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92460,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92465,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92470,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92475,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92480,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92485,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92490,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92495,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92500,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92505,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92510,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92515,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92520,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92525,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92530,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92535,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92540,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92545,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92550,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92555,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92560,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92565,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92570,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92575,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92580,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92585,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92590,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92595,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92600,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92605,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92610,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92615,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92620,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92625,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92630,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92635,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92640,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92645,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92650,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92655,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92660,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92665,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92670,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92675,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92680,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92685,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92690,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92695,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92700,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92705,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92710,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92715,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92720,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92725,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92730,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92735,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92740,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92745,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92750,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92755,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92760,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92765,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92770,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92775,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92780,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92785,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92790,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92795,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92800,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92805,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92810,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92815,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92820,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92825,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92830,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92835,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92840,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92845,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92850,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92855,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92860,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92865,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92870,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92875,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92880,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92885,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92890,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92895,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92900,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92905,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92910,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92915,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92920,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92925,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92930,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92935,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92940,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92945,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92950,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92955,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92960,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92965,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92970,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92975,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92980,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92985,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92990,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92995,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93000,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93005,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93010,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93015,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93020,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93025,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93030,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93035,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93040,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93045,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93050,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93055,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93060,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93065,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93070,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93075,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93080,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93085,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93090,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93095,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93100,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93105,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93110,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93115,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93120,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93125,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93130,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93135,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93140,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93145,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93150,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93155,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93160,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93165,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93170,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93175,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93180,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93185,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93190,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93195,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93200,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93205,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93210,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93215,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93220,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93225,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93230,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93235,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93240,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93245,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93250,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93255,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93260,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93265,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93270,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93275,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93280,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93285,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93290,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93295,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93300,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93305,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93310,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93315,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93320,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93325,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93330,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93335,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93340,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93345,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93350,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93355,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93360,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93365,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93370,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93375,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93380,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93385,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93390,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93395,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93400,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93405,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93410,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93415,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93420,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93425,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93430,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93435,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93440,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93445,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93450,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93455,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93460,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93465,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93470,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93475,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93480,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93485,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93490,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93495,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93500,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93505,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93510,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93515,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93520,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93525,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93530,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93535,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93540,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93545,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93550,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93555,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93560,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93565,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93570,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93575,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93580,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93585,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93590,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93595,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93600,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93605,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93610,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93615,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93620,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93625,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93630,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93635,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93640,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93645,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93650,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93655,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93660,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93665,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93670,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93675,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93680,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93685,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93690,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93695,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93700,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93705,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93710,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93715,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93720,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93725,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93730,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93735,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93740,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
