0,1,2,3,4,5,6,7,8
34475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
34995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
35995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
36410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
