0,1,2,3,4,5,6,7,8
46985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
