0,1,2,3,4,5,6,7,8
44980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
44985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
44990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
44995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
