0,1,2,3,4,5,6,7,8
58860,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58865,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58870,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58875,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58880,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58885,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58890,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58895,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58900,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58905,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58910,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58915,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58920,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58925,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58930,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58935,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58940,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58945,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58950,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58955,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58960,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58965,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58970,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58975,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58980,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58985,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58990,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58995,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59000,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59005,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59010,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59015,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59020,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59025,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59030,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59035,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59040,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59045,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59050,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59055,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59060,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59065,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59070,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59075,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59080,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59085,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59090,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59095,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59100,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59105,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59110,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59115,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59120,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59125,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59130,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59135,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59140,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59145,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59150,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59155,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59160,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59165,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59170,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59175,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59180,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59185,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59190,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59195,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59200,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59205,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59210,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59215,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59220,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59225,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59230,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59235,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59240,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59245,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59250,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59255,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59260,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59265,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59270,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59275,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59280,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59285,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59290,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59295,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59300,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59305,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59310,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59315,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59320,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59325,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59330,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59335,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59340,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59345,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59350,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59355,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59360,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59365,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59370,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59375,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59380,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59385,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59390,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59395,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59400,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59405,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59410,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59415,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59420,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59425,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59430,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59435,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59440,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59445,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59450,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59455,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59460,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59465,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59470,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59475,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59480,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59485,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59490,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59495,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59500,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59505,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59510,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59515,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59520,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59525,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59530,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59535,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59540,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59545,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59550,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59555,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59560,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59565,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59570,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59575,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59580,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59585,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59590,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59595,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59600,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59605,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59610,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59615,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59620,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59625,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59630,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59635,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59640,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59645,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59650,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59655,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59660,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59665,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59670,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59675,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59680,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59685,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59690,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59695,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59700,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59705,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59710,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59715,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59720,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59725,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59730,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59735,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59740,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59745,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59750,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59755,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59760,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59765,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59770,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59775,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59780,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59785,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59790,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59795,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59800,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59805,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59810,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59815,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59820,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59825,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59830,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59835,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59840,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59845,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59850,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59855,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59860,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59865,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59870,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59875,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59880,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59885,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59890,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59895,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59900,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59905,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59910,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59915,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59920,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59925,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59930,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59935,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59940,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59945,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59950,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59955,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59960,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59965,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59970,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59975,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59980,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59985,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59990,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
59995,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60000,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60005,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60010,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60015,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60020,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60025,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60030,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60035,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60040,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60045,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60050,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60055,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60060,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60065,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60070,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60075,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60080,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60085,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60090,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60095,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60100,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60105,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60110,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60115,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60120,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60125,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60130,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60135,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60140,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60145,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60150,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60155,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60160,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60165,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60170,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60175,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60180,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60185,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60190,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60195,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60200,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60205,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60210,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60215,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60220,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60225,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60230,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60235,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60240,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60245,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60250,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60255,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60260,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60265,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60270,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60275,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60280,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60285,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60290,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60295,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60300,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60305,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60310,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60315,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60320,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60325,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60330,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60335,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60340,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60345,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60350,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60355,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60360,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60365,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60370,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60375,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60380,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60385,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60390,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60395,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60400,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60405,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60410,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60415,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60420,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60425,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60430,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60435,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60440,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60445,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60450,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60455,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60460,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60465,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60470,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60475,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60480,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60485,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60490,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60495,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60500,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60505,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60510,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60515,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60520,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60525,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60530,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60535,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60540,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60545,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60550,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60555,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60560,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60565,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60570,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60575,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60580,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60585,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60590,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60595,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60600,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60605,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60610,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60615,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60620,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60625,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60630,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60635,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60640,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
60645,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
