0,1,2,3,4,5,6,7,8
38470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
38995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
