0,1,2,3,4,5,6,7,8
49175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
