0,1,2,3,4,5,6,7,8
75010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
