0,1,2,3,4,5,6,7,8
88635,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88640,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88645,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88650,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88655,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88660,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88665,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88670,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88675,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88680,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88685,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88690,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88695,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88700,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88705,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88710,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88715,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88720,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88725,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88730,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88735,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88740,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88745,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88750,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88755,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88760,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88765,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88770,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88775,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88780,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88785,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88790,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88795,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88800,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88805,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88810,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88815,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88820,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88825,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88830,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88835,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88840,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88845,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88850,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88855,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88860,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88865,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88870,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88875,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88880,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88885,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88890,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88895,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88900,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88905,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88910,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88915,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88920,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88925,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88930,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88935,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88940,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88945,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88950,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88955,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88960,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88965,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88970,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88975,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88980,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88985,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88990,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
88995,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89000,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89005,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89010,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89015,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89020,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89025,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89030,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89035,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89040,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89045,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89050,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89055,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89060,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89065,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89070,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89075,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89080,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89085,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89090,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89095,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89100,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89105,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89110,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89115,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89120,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89125,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89130,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89135,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89140,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89145,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89150,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89155,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89160,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89165,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89170,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89175,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89180,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89185,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89190,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89195,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89200,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89205,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89210,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89215,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89220,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89225,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89230,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89235,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89240,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89245,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89250,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89255,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89260,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89265,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89270,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89275,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89280,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89285,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89290,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89295,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89300,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89305,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89310,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89315,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89320,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89325,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89330,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89335,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89340,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89345,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89350,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89355,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89360,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89365,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89370,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89375,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89380,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89385,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89390,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89395,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89400,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89405,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89410,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89415,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89420,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89425,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89430,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89435,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89440,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89445,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89450,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89455,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89460,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89465,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89470,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89475,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89480,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89485,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89490,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89495,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89500,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89505,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89510,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89515,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89520,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89525,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89530,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89535,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89540,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89545,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89550,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89555,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89560,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89565,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89570,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89575,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89580,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89585,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89590,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89595,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89600,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89605,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89610,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89615,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89620,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89625,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89630,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89635,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89640,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89645,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89650,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89655,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89660,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89665,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89670,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89675,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89680,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89685,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89690,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89695,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89700,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89705,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89710,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89715,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89720,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89725,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89730,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89735,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89740,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89745,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89750,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89755,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89760,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89765,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89770,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89775,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89780,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89785,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89790,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89795,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89800,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89805,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89810,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89815,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89820,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89825,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89830,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89835,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89840,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89845,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89850,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89855,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89860,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89865,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89870,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89875,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89880,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89885,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89890,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89895,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89900,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89905,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89910,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89915,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89920,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89925,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89930,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89935,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89940,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89945,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89950,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89955,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89960,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89965,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89970,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89975,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89980,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89985,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89990,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
89995,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90000,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90005,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90010,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90015,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90020,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90025,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90030,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90035,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90040,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90045,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90050,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90055,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90060,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90065,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90070,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90075,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90080,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90085,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90090,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90095,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90100,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90105,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90110,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90115,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90120,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90125,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90130,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90135,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90140,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90145,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90150,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90155,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90160,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90165,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90170,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90175,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90180,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90185,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90190,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90195,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90200,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90205,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90210,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90215,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90220,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90225,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90230,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90235,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90240,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90245,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90250,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90255,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90260,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90265,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90270,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90275,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90280,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90285,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90290,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90295,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90300,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90305,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90310,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90315,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90320,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90325,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90330,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90335,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90340,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90345,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90350,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90355,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90360,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90365,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90370,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90375,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90380,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90385,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90390,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90395,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90400,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90405,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90410,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90415,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90420,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90425,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90430,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90435,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90440,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90445,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90450,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90455,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90460,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90465,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90470,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90475,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90480,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90485,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90490,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90495,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90500,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90505,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90510,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90515,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90520,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90525,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90530,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90535,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90540,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90545,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90550,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90555,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90560,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90565,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90570,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90575,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90580,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90585,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90590,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90595,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90600,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90605,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90610,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90615,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90620,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90625,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90630,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90635,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90640,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90645,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90650,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90655,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90660,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90665,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90670,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90675,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90680,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
90685,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
