0,1,2,3,4,5,6,7,8
87910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
89740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
