0,1,2,3,4,5,6,7,8
41425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
42995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
43255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
