0,1,2,3,4,5,6,7,8
54755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
