0,1,2,3,4,5,6,7,8
24385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24390,West 57th Street,11.24176683581251,3298.981342679164,67.31801068918728,2,(),0.12662558766822354,1.1463152063001232
24395,West 57th Street,0.0,0.0,62.02254923131501,1,(),0.0,0.0
24400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24410,West 57th Street,43.36482681849174,6484.383117723401,67.58163527092815,2,(),0.34479242644312513,2.327921413245952
24415,West 57th Street,0.0,0.0,55.486058425161254,2,(),0.0,0.0
24420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24475,West 57th Street,248.52314288233572,30007.33058370341,75.39450082887656,5,(),1.333596448173982,156.96381711625605
24480,West 57th Street,119.0259421083065,27019.089729987492,76.20748831435941,8,(),0.523202818826877,191.2317482384355
24485,West 57th Street,122.27216692468922,22803.671787290124,75.21233848454186,9,(),0.5018000157799117,175.07578758205275
24490,West 57th Street,164.7777777777778,2624.722222222222,67.47728482035699,9,(),0.8119444444444445,1.2044444444444444
24495,West 57th Street,659.1111111111112,10498.888888888889,69.1549521628911,9,(),3.247777777777778,4.817777777777778
24500,West 57th Street,756.3265074099736,26077.036149644926,73.66001083689565,7,(),3.7968590172009113,96.80506284610077
24505,West 57th Street,124.00814355135103,3378.8891586782825,63.54163985779167,2,(),0.6430878594348877,1.4651993930405158
24510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24545,West 57th Street,75.31270973005005,6367.143456989953,67.84706032058395,1,(),0.4945989343469658,2.5979566522919253
24550,West 57th Street,0.0,0.0,55.28355234855734,1,(),0.0,0.0
24555,West 57th Street,0.0,0.0,55.93848342926064,1,(),0.0,0.0
24560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24570,West 57th Street,0.0,0.0,64.85679047086835,1,(),0.0,0.0
24575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24600,West 57th Street,0.0,0.0,62.547396390783135,1,(),0.0,0.0
24605,West 57th Street,0.0,0.0,69.03013229571178,3,(),0.0,0.0
24610,West 57th Street,107.86333822282339,10662.63250972359,70.5876266915569,3,(),0.7429921894884711,4.217801718660377
24615,West 57th Street,44.66100874839305,4404.235607824598,67.54965913116973,3,(),0.30592179599474656,1.7093974065395996
24620,West 57th Street,0.0,0.0,65.63397674925758,4,(),0.0,0.0
24625,West 57th Street,0.0,0.0,49.87114985721355,1,(),0.0,0.0
24630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24645,West 57th Street,0.0,0.0,67.23924987912557,2,(),0.0,0.0
24650,West 57th Street,0.0,0.0,74.79898387070953,2,(),0.0,0.0
24655,West 57th Street,0.0,0.0,55.942978947630124,1,(),0.0,0.0
24660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24670,West 57th Street,85.5956120427952,6876.712693202573,68.32456137554223,1,(),0.554098003382156,2.8375187245090623
24675,West 57th Street,17.82993463022341,2596.1663429565597,66.21437240132573,3,(),0.1386505239327796,0.8904903675943894
24680,West 57th Street,0.0,0.0,74.34590997776706,3,(),0.0,0.0
24685,West 57th Street,79.49134428457766,2478.8655091288188,62.81585680243133,2,(),0.4172867858067138,0.9906559740822575
24690,West 57th Street,124.35952430649203,5115.460366253082,67.35750019394213,2,(),0.6869125057115125,2.2154041911257805
24695,West 57th Street,0.0,0.0,55.4680035532754,2,(),0.0,0.0
24700,West 57th Street,0.0,0.0,58.88378212826261,2,(),0.0,0.0
24705,West 57th Street,164.7777777777778,2624.722222222222,58.9508620301494,2,(),0.8119444444444445,1.2044444444444444
24710,West 57th Street,141.9420418207377,2874.0712794579304,61.103656974016246,1,(),0.713131430458887,1.2766566231948424
24715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24730,West 57th Street,0.0,0.0,61.02516176415207,1,(),0.0,0.0
24735,West 57th Street,65.0545547303619,4300.898203194307,64.54042394985129,1,(),0.3960335279614021,1.7300850459630357
24740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25015,West 57th Street,0.0,0.0,63.89753811662325,2,(),0.0,0.0
25020,West 57th Street,26.71358695034453,3058.708555679084,64.75397937632921,2,(),0.19060536289836172,1.1067682718844511
25025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25185,West 57th Street,0.0,0.0,65.45859714429785,1,(),0.0,0.0
25190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25445,West 57th Street,0.0,0.0,63.20307171978867,1,(),0.0,0.0
25450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25470,West 57th Street,76.5585009208026,6694.123421462405,68.37531310111143,1,(),0.5086928903281975,2.7272265530643036
25475,West 57th Street,72.5209300951814,29129.51460548683,77.29716959164327,2,(),0.2764197314104441,207.5875675060286
25480,West 57th Street,0.0,0.0,69.34661237656644,3,(),0.0,0.0
25485,West 57th Street,0.0,0.0,70.16661752944638,3,(),0.0,0.0
25490,West 57th Street,154.95944613831347,2640.0293993062437,67.69711144428875,2,(),0.7672335245704909,1.195557378003827
25495,West 57th Street,21.877252144068162,13636.000613056243,72.32940445632701,1,(),0.0,129.63453606717007
25500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25605,West 57th Street,32.297885357959125,3224.2446742180223,63.666831956511416,1,(),0.22013157456499868,1.1915634428801565
25610,West 57th Street,0.0,0.0,60.677828634369114,1,(),0.0,0.0
25615,West 57th Street,0.0,0.0,55.80558101075116,1,(),0.0,0.0
25620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25625,West 57th Street,36.21804132183791,4527.908042078032,66.37429907158531,1,(),0.27091858285373677,1.7247883552289398
25630,West 57th Street,0.0,0.0,53.62161387695757,1,(),0.0,0.0
25635,West 57th Street,0.0,0.0,55.80621821903483,1,(),0.0,0.0
25640,West 57th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
25645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25650,West 57th Street,58.377114936889,7247.643334661598,67.90090071706827,2,(),0.43212387993540613,2.686092643887958
25655,West 57th Street,0.0,0.0,56.494204002127944,1,(),0.0,0.0
25660,West 57th Street,0.0,0.0,55.89405980731344,1,(),0.0,0.0
25665,West 57th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
25670,West 57th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
25675,West 57th Street,0.0,0.0,63.711043320749276,1,(),0.0,0.0
25680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25700,West 57th Street,0.0,0.0,57.173427573483686,1,(),0.0,0.0
25705,West 57th Street,0.0,0.0,59.42547607788487,1,(),0.0,0.0
25710,West 57th Street,0.0,0.0,59.294361304375265,1,(),0.0,0.0
25715,West 57th Street,45.03606580161674,4837.181556228141,66.49213260085779,2,(),0.3186515910808911,1.8811414143040959
25720,West 57th Street,0.0,0.0,63.270598068715216,3,(),0.0,0.0
25725,West 57th Street,0.0,0.0,61.522241559081515,3,(),0.0,0.0
25730,West 57th Street,152.81922753439503,6582.291040591369,67.87626413081253,2,(),0.8477591222321043,2.6078840636067766
25735,West 57th Street,9.745392126825656,3405.475464321309,68.58467875221615,3,(),0.12265549791502886,1.179766583457421
25740,West 57th Street,0.0,0.0,51.89383236860355,2,(),0.0,0.0
25745,West 57th Street,0.0,0.0,65.42697183950835,3,(),0.0,0.0
25750,West 57th Street,329.5555555555556,5249.444444444444,59.404381022908765,3,(),1.623888888888889,2.408888888888889
25755,West 57th Street,349.30053143694175,8364.842229231457,65.8530805179446,4,(),1.7842845264976332,3.515786165672206
