0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
86100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
