0,1,2,3,4,5,6,7,8
74090,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74095,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74100,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74105,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74110,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74115,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74120,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74125,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74130,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74135,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74140,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74145,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74150,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74155,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74160,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74165,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74170,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74175,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74180,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74185,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74190,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74195,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74200,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74205,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74210,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74215,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74220,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74225,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74230,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74235,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74240,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74245,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74250,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74255,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74260,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74265,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74270,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74275,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74280,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74285,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74290,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74295,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74300,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74305,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74310,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74315,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74320,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74325,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74330,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74335,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74340,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74345,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74350,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74355,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74360,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74365,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74370,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74375,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74380,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74385,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74390,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74395,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74400,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74405,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74410,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74415,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74420,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74425,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74430,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74435,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74440,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74445,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74450,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74455,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74460,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74465,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74470,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74475,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74480,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74485,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74490,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74495,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74500,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74505,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74510,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74515,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74520,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74525,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74530,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74535,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74540,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74545,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74550,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74555,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74560,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74565,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74570,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74575,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74580,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74585,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74590,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74595,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74600,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74605,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74610,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74615,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74620,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74625,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74630,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74635,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74640,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74645,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74650,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74655,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74660,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74665,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74670,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74675,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74680,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74685,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74690,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74695,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74700,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74705,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74710,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74715,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74720,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74725,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74730,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74735,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74740,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74745,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74750,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74755,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74760,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74765,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74770,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74775,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74780,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74785,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74790,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74795,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74800,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74805,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74810,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74815,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74820,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74825,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74830,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74835,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74840,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74845,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74850,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74855,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74860,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74865,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74870,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74875,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74880,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74885,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74890,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74895,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74900,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74905,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74910,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74915,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74920,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74925,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74930,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74935,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74940,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74945,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74950,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74955,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74960,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74965,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74970,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74975,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74980,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74985,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74990,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
74995,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75000,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75005,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75010,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75015,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75020,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75025,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75030,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75035,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75040,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75045,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75050,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75055,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75060,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75065,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75070,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75075,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75080,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75085,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75090,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75095,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75100,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75105,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75110,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75115,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75120,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75125,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75130,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75135,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75140,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75145,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75150,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75155,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75160,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75165,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75170,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75175,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75180,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75185,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75190,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75195,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75200,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75205,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75210,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75215,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75220,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75225,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75230,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75235,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75240,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75245,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75250,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75255,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75260,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75265,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75270,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75275,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75280,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75285,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75290,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75295,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75300,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75305,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75310,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75315,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75320,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75325,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75330,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75335,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75340,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75345,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75350,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75355,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75360,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75365,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75370,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75375,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75380,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75385,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75390,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75395,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75400,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75405,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75410,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75415,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75420,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75425,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75430,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75435,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75440,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75445,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75450,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75455,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75460,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75465,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75470,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75475,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75480,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75485,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75490,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75495,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75500,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75505,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75510,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75515,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75520,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75525,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75530,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75535,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75540,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75545,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75550,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75555,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75560,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75565,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75570,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75575,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75580,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75585,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75590,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75595,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75600,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75605,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75610,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75615,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75620,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75625,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75630,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75635,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75640,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75645,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75650,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75655,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75660,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75665,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75670,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75675,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75680,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75685,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75690,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75695,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75700,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75705,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75710,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75715,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75720,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75725,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75730,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75735,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75740,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75745,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75750,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75755,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75760,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75765,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75770,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75775,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75780,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75785,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75790,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75795,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75800,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75805,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75810,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75815,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75820,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75825,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75830,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75835,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75840,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75845,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75850,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75855,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75860,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75865,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75870,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75875,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75880,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75885,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75890,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75895,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75900,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75905,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75910,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75915,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75920,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75925,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75930,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75935,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75940,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75945,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75950,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75955,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75960,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75965,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75970,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75975,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75980,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75985,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75990,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
75995,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76000,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76005,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76010,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76015,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76020,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76025,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76030,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76035,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76040,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76045,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76050,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76055,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76060,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76065,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76070,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76075,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76080,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76085,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76090,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76095,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76100,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76105,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76110,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76115,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76120,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76125,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76130,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76135,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76140,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76145,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76150,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76155,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76160,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76165,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76170,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76175,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76180,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76185,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76190,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76195,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76200,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76205,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76210,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76215,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76220,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76225,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76230,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76235,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76240,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76245,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76250,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76255,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76260,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
76265,West Drive,0.0,0.0,0.0,0,(),0.0,0.0
