0,1,2,3,4,5,6,7,8
58105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
