0,1,2,3,4,5,6,7,8
94000,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94005,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94010,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94015,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94020,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94025,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94030,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94035,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94040,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94045,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94050,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94055,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94060,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94065,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94070,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94075,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94080,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94085,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94090,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94095,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94100,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94105,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94110,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94115,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94120,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94125,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94130,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94135,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94140,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94145,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94150,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94155,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94160,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94165,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94170,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94175,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94180,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94185,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94190,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94195,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94200,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94205,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94210,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94215,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94220,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94225,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94230,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94235,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94240,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94245,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94250,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94255,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94260,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94265,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94270,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94275,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94280,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94285,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94290,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94295,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94300,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94305,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94310,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94315,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94320,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94325,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94330,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94335,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94340,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94345,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94350,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94355,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94360,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94365,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94370,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94375,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94380,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94385,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94390,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94395,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94400,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94405,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94410,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94415,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94420,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94425,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94430,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94435,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94440,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94445,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94450,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94455,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94460,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94465,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94470,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94475,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94480,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94485,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94490,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94495,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94500,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94505,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94510,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94515,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94520,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94525,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94530,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94535,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94540,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94545,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94550,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94555,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94560,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94565,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94570,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94575,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94580,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94585,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94590,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94595,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94600,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94605,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94610,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94615,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94620,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94625,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94630,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94635,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94640,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94645,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94650,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94655,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94660,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94665,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94670,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94675,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94680,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94685,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94690,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94695,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94700,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94705,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94710,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94715,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94720,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94725,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94730,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94735,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94740,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94745,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94750,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94755,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94760,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94765,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94770,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94775,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94780,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94785,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94790,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94795,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94800,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94805,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94810,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94815,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94820,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94825,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94830,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94835,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94840,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94845,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94850,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94855,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94860,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94865,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94870,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94875,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94880,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94885,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94890,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94895,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94900,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94905,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94910,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94915,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94920,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94925,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94930,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94935,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94940,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94945,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94950,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94955,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94960,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94965,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94970,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94975,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94980,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94985,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94990,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
94995,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95000,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95005,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95010,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95015,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95020,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95025,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95030,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95035,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95040,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95045,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95050,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95055,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95060,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95065,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95070,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95075,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95080,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95085,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95090,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95095,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95100,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95105,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95110,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95115,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95120,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95125,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95130,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95135,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95140,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95145,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95150,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95155,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95160,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95165,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95170,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95175,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95180,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95185,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95190,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95195,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95200,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95205,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95210,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95215,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95220,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95225,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95230,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95235,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95240,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95245,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95250,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95255,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95260,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95265,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95270,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95275,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95280,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95285,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95290,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95295,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95300,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95305,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95310,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95315,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95320,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95325,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95330,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95335,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95340,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95345,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95350,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95355,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95360,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95365,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95370,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95375,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95380,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95385,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95390,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95395,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95400,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95405,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95410,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95415,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95420,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95425,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95430,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95435,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95440,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95445,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95450,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95455,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95460,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95465,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95470,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95475,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95480,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95485,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95490,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95495,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95500,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95505,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95510,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95515,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95520,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95525,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95530,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95535,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95540,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95545,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95550,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95555,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95560,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95565,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95570,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95575,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95580,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95585,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95590,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95595,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95600,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95605,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95610,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95615,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95620,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95625,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95630,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95635,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95640,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95645,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95650,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95655,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95660,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95665,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95670,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95675,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95680,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95685,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95690,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95695,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95700,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95705,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95710,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95715,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95720,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95725,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95730,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95735,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95740,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95745,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95750,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95755,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95760,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95765,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95770,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95775,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95780,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
95785,Columbus Circle,0.0,0.0,7.781512503836437,0,(),0.0,0.0
