0,1,2,3,4,5,6,7,8
47135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
