0,1,2,3,4,5,6,7,8
45580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45685,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45690,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45695,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45700,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45705,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45715,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45720,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45725,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45730,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45735,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45740,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45745,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45750,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45755,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45760,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45765,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45770,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45775,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45780,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45785,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45790,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45795,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45800,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45805,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45810,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45815,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45820,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45825,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45830,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45835,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45840,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45845,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45850,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45855,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45860,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45865,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45870,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45875,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45880,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45885,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45890,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45895,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45900,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45905,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45910,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45915,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45920,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45925,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45930,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45935,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45940,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45945,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45950,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45955,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45960,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45965,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45970,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45975,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45980,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45985,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45990,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
45995,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46000,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46005,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46010,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46015,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46020,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46025,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46030,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46035,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46040,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46045,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46050,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46055,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46060,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46065,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46070,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46075,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46080,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46085,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46090,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46095,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46100,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46105,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46110,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46115,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46120,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46125,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46130,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46135,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46140,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46185,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46190,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46195,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46200,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46205,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46210,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46215,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46225,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46230,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46235,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46240,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46245,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46355,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46360,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46365,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46370,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46375,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46380,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46385,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46390,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46395,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46400,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46405,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46410,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46415,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46420,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46425,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46430,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46435,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46450,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46455,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46460,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46465,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46470,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46475,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46685,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46690,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46695,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46700,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46705,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46715,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46720,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46725,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46730,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46735,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46740,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46745,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46750,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46755,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46760,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46765,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46770,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46775,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46780,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46785,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46790,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46795,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46800,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46805,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46810,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46815,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46820,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46825,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46830,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46835,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46840,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46845,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46850,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46855,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46860,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46865,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46870,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46875,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46880,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46885,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46890,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46895,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46900,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46905,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46910,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46915,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46920,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46925,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46930,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46935,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46940,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46945,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46950,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46955,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46960,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46965,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46970,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46975,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46980,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46985,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46990,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46995,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47000,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47005,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47010,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47015,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47020,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47025,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47030,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47035,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47040,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47045,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47050,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47055,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47060,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47065,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47070,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47075,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47080,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47085,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47090,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47095,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47100,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47105,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47110,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47115,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47120,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47125,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47130,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47135,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47140,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47185,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47190,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47195,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47200,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47205,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47210,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47215,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47225,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47230,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47235,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47240,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47245,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47355,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47360,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47365,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
