0,1,2,3,4,5,6,7,8
47670,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47685,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47690,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47695,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47755,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47760,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47785,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47790,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47795,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47800,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47805,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47810,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47815,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47820,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47830,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47835,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47865,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47870,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47875,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47880,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47885,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47890,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47895,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47900,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47905,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47910,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47915,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47920,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47925,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47930,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47935,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47940,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47945,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47950,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47955,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47960,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47965,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47970,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47975,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47980,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47985,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47990,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
47995,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48010,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48015,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48020,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48025,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48030,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48035,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48040,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48045,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48050,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48055,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48060,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48065,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48070,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48075,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48080,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48085,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48090,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48095,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48100,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48105,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48110,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48115,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48120,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48125,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48130,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48135,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48140,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48145,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48220,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48230,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48235,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48260,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48265,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48270,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48285,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48290,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48295,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48305,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48310,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48315,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48340,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48365,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48370,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48375,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48445,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48450,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48455,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48460,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48465,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48470,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48475,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48530,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48535,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48540,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48545,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48550,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48565,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48570,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48575,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48580,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48585,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48640,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48645,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48650,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48655,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48660,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48665,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48670,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48685,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48690,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48695,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48755,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48760,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48785,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48790,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48795,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48800,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48805,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48810,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48815,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48820,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48830,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48835,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48865,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48870,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48875,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48880,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48885,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48890,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48895,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48900,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48905,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48910,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48915,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48920,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48925,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48930,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48935,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48940,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48945,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48950,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48955,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48960,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48965,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48970,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48975,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48980,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48985,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48990,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
48995,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49010,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49015,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49020,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49025,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49030,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49035,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49040,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49045,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49050,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49055,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49060,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49065,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49070,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49075,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49080,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49085,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49090,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49095,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49100,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49105,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49110,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49115,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49120,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49125,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49130,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49135,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49140,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49145,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49220,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49230,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49235,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49260,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49265,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49270,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49285,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49290,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49295,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49305,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49310,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49315,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49340,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49365,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49370,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49375,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49445,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49450,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49455,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49460,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49465,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49470,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49475,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49530,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49535,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49540,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49545,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49550,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49565,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49570,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49575,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49580,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49585,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49640,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49645,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49650,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49655,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49660,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49665,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49670,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49685,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49690,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49695,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49755,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49760,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49785,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49790,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49795,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49800,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49805,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49810,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49815,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49820,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49830,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49835,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
49845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
