0,1,2,3,4,5,6,7,8
58100,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58105,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58110,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58115,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58120,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58125,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58130,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58135,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58140,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58145,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58150,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58155,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58160,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58165,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58170,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58175,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58180,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58185,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58190,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58195,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58200,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58205,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58210,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58215,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58220,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58225,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58230,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58235,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58240,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58245,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58250,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58255,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58260,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58265,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58270,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58275,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58280,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58285,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58290,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58295,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58300,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58305,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58310,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58315,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58320,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58325,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58330,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58335,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58340,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58345,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58350,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58355,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58360,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58365,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58370,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58375,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58380,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58385,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58390,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58395,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58400,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58405,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58410,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58415,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58420,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58425,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58430,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58435,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58440,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58445,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58450,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58455,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58460,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58465,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58470,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58475,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58480,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58485,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58490,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58495,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58500,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58505,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58510,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58515,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58520,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58525,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58530,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58535,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58540,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58545,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58550,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58555,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58560,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58565,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58570,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58575,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58580,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58585,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58590,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58595,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58600,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58605,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58610,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58615,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58620,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58625,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58630,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58635,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58640,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58645,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58650,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58655,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58660,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58665,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58670,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58675,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58680,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58685,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58690,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58695,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58700,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58705,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58710,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58715,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58720,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58725,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58730,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58735,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58740,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58745,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58750,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58755,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58760,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58765,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58770,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58775,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58780,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58785,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58790,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58795,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58800,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58805,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58810,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58815,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58820,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58825,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58830,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58835,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58840,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58845,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58850,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58855,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58860,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58865,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58870,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58875,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58880,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58885,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58890,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58895,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58900,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58905,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58910,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58915,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58920,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58925,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58930,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58935,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58940,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58945,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58950,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58955,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58960,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58965,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58970,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58975,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58980,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58985,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58990,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58995,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59000,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59005,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59010,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59015,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59020,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59025,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59030,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59035,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59040,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59045,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59050,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59055,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59060,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59065,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59070,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59075,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59080,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59085,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59090,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59095,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59100,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59105,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59110,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59115,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59120,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59125,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59130,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59135,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59140,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59145,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59150,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59155,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59160,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59165,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59170,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59175,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59180,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59185,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59190,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59195,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59200,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59205,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59210,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59215,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59220,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59225,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59230,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59235,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59240,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59245,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59250,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59255,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59260,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59265,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59270,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59275,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59280,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59285,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59290,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59295,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59300,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59305,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59310,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59315,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59320,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59325,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59330,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59335,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59340,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59345,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59350,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59355,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59360,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59365,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59370,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59375,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59380,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59385,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59390,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59395,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59400,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59405,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59410,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59415,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59420,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59425,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59430,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59435,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59440,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59445,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59450,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59455,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59460,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59465,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59470,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59475,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59480,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59485,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59490,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59495,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59500,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59505,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59510,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59515,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59520,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59525,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59530,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59535,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59540,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59545,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59550,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59555,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59560,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59565,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59570,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59575,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59580,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59585,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59590,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59595,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59600,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59605,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59610,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59615,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59620,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59625,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59630,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59635,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59640,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59645,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59650,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59655,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59660,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59665,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59670,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59675,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59680,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59685,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59690,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59695,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59700,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59705,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59710,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59715,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59720,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59725,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59730,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59735,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59740,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59745,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59750,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59755,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59760,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59765,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59770,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59775,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59780,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59785,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59790,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59795,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59800,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59805,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59810,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59815,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59820,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59825,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59830,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59835,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59840,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59845,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59850,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59855,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59860,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59865,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59870,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59875,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59880,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59885,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59890,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
