0,1,2,3,4,5,6,7,8
39015,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39020,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39025,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39030,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39035,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39040,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39045,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39050,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39055,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39060,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39065,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39070,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39075,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39080,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39085,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39090,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39095,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39100,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39105,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39110,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39115,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39120,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39125,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39130,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39135,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39140,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39145,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39150,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39155,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39160,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39165,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39170,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39175,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39180,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39185,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39190,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39195,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39200,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39205,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39210,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39215,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39220,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39225,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39230,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39235,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39240,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39245,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39250,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39255,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39260,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39265,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39270,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39275,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39280,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39285,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39290,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39295,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39300,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39305,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39310,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39315,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39320,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39325,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39330,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39335,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39340,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39345,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39350,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39355,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39360,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39365,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39370,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39375,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39380,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39385,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39390,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39395,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39400,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39405,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39410,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39415,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39420,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39425,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39430,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39435,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39440,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39445,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39450,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39455,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39460,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39465,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39470,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39475,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39480,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39485,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39490,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39495,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39500,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39505,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39510,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39515,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39520,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39525,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39530,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39535,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39540,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39545,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39550,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39555,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39560,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39565,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39570,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39575,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39580,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39585,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39590,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39595,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39600,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39605,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39610,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39615,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39620,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39625,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39630,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39635,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39640,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39645,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39650,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39655,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39660,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39665,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39670,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39675,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39680,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39685,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39690,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39695,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39700,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39705,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39710,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39715,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39720,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39725,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39730,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39735,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39740,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39745,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39750,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39755,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39760,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39765,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39770,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39775,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39780,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39785,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39790,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39795,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39800,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39805,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39810,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39815,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39820,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39825,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39830,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39835,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39840,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39845,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39850,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39855,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39860,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39865,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39870,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39875,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39880,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39885,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39890,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39895,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39900,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39905,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39910,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39915,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39920,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39925,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39930,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39935,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39940,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39945,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39950,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39955,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39960,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39965,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39970,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39975,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39980,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39985,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39990,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
39995,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40000,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40005,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40010,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40015,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40020,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40025,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40030,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40035,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40040,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40045,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40050,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40055,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40060,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40065,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40070,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40075,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40080,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40085,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40090,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40095,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40100,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40105,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40110,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40115,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40120,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40125,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40130,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40135,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40140,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40145,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40150,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40155,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40160,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40165,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40170,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40175,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40180,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40185,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40190,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40195,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40200,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40205,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40210,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40215,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40220,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40225,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40230,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40235,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40240,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40245,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40250,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40255,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40260,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40265,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40270,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40275,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40280,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40285,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40290,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40295,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40300,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40305,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40310,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40315,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40320,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40325,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40330,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40335,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40340,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40345,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40350,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40355,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40360,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40365,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40370,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40375,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40380,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40385,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40390,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40395,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40400,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40405,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40410,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40415,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40420,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40425,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40430,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40435,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40440,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40445,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40450,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40455,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40460,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40465,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40470,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40475,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40480,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40485,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40490,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40495,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40500,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40505,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40510,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40515,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40520,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40525,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40530,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40535,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40540,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40545,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40550,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40555,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40560,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40565,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40570,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40575,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40580,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40585,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40590,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40595,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40600,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40605,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40610,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40615,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40620,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40625,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40630,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40635,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40640,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40645,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40650,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40655,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40660,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40665,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40670,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40675,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40680,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40685,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40690,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40695,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40700,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40705,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40710,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40715,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40720,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40725,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40730,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40735,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40740,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40745,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40750,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40755,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40760,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40765,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40770,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40775,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40780,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40785,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40790,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40795,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40800,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
40805,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
