0,1,2,3,4,5,6,7,8
25715,West 58th Street,22.459664422562835,14115.323560227549,73.70366006776163,4,(),0.0,134.12513189353695
25720,West 58th Street,155.32791023739577,16864.983642550895,74.17399509102727,2,(),0.7298490329288696,120.88470579071198
25725,West 58th Street,29.41164405409956,14760.602119973628,75.79334113765195,4,(),6.0730756035669575,124.9056842763108
25730,West 58th Street,46.769765819537625,23701.086411537894,76.65716660869143,4,(),5.231557677360946,224.86507257835922
25735,West 58th Street,293.01463967010795,5764.845493011468,65.81643338694415,4,(),1.468638611947855,2.5734748428061236
25740,West 58th Street,20.169444444444444,5286.111111111111,67.91488631665457,5,(),4.8500000000000005,60.74999999999999
25745,West 58th Street,20.96337080095454,6217.428610937199,71.02492651011966,6,(),4.969101598036818,66.8278482721834
25750,West 58th Street,288.0917227618837,5463.500659629772,63.80225918509601,4,(),1.4387133754605927,2.4354814630106203
25755,West 58th Street,0.0,0.0,65.45273347599421,4,(),0.0,0.0
25760,West 58th Street,151.69831617040532,2633.0027245569127,59.66178692039085,3,(),0.7520937089264712,1.187209369689381
25765,West 58th Street,0.0,0.0,58.76779010532954,2,(),0.0,0.0
25770,West 58th Street,298.4778536454763,6045.203260254557,65.40446326734175,2,(),1.5004301368053916,2.706659711254373
25775,West 58th Street,0.0,0.0,41.76110538091117,1,(),0.0,0.0
25780,West 58th Street,125.10041813940327,6265.783394862987,68.2519508272098,2,(),0.7184625670268415,2.707067886065118
25785,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25790,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25795,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25800,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25805,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25810,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25815,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25820,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25825,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25830,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25835,West 58th Street,0.0,0.0,64.63433521748519,1,(),0.0,0.0
25840,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25845,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25850,West 58th Street,29.965403869588922,21115.7885218385,74.87598120999255,1,(),0.0,184.6986220162445
25855,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25860,West 58th Street,0.0,0.0,57.57323872451308,1,(),0.0,0.0
25865,West 58th Street,38.91000623815861,25156.31707949313,76.8173825627381,2,(),7.408772316601961,194.0179305685525
25870,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25875,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25880,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25885,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25890,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25895,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25900,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25905,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25910,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25915,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25920,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25925,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25930,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25935,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25940,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25945,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25950,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25955,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25960,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25965,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25970,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25975,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25980,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25985,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25990,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25995,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26000,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26005,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26010,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26015,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26020,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26025,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26030,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26035,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26040,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26045,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26050,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26055,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26060,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26065,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26070,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26075,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26080,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26085,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26090,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26095,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26100,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26105,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26110,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26115,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26120,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26125,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26130,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26135,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26140,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26145,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26150,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26155,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26160,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26165,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26170,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26175,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26180,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26185,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26190,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26195,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26200,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26205,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26210,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26215,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26220,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26225,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26230,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26235,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26240,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26245,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26250,West 58th Street,0.0,0.0,60.27597881937383,1,(),0.0,0.0
26255,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26260,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26265,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26270,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26275,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26280,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26285,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26290,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26295,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26300,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26305,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26310,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26315,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26320,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26325,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26330,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26335,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26340,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26345,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26350,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26355,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26360,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26365,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26370,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26375,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26380,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26385,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26390,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26395,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26400,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26405,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26410,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26415,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26420,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26425,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26430,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26435,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26440,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26445,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26450,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26455,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26460,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26465,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26470,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26475,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26480,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26485,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26490,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26495,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26500,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26505,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26510,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26515,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26520,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26525,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26530,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26535,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26540,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26545,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26550,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26555,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26560,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26565,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26570,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26575,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26580,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26585,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26590,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26595,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26600,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26605,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26610,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26615,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26620,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26625,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26630,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26635,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26640,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26645,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26650,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26655,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26660,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26665,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26670,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26675,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26680,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26685,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26690,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26695,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26700,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26705,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26710,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26715,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26720,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26725,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26730,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26735,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26740,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26745,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26750,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26755,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26760,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26765,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26770,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26775,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26780,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26785,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26790,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26795,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26800,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26805,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26810,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26815,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26820,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26825,West 58th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
