0,1,2,3,4,5,6,7,8
24010,7th Avenue,1368.791666666667,41045.0,72.87258609159754,13,(),11.345555555555556,240.16333333333336
24015,7th Avenue,689.4936940060079,30075.641322174182,74.53399538489893,12,(),3.302544466828372,189.28942321578458
24020,7th Avenue,491.7523090567037,36638.34836659397,76.93483303046843,10,(),7.230524987213244,292.2208256416772
24025,7th Avenue,320.406968846641,13954.905030308255,72.77452422009583,12,(),1.5441369507971228,87.836330991473
24030,7th Avenue,510.1096122255685,21717.94723771728,72.33178321249154,13,(),7.224310760355057,149.73492981484847
24035,7th Avenue,659.4080496633674,26500.772412559145,74.0212232814916,14,(),8.01776956640335,151.84221656778223
24040,7th Avenue,1039.2361111111113,35795.555555555555,72.79197075108624,14,(),9.721666666666668,237.75444444444446
24045,7th Avenue,1533.567294032787,43669.70851207061,72.95337598910278,14,(),12.157489795514849,241.36776837287104
24050,7th Avenue,1662.977777777778,33627.77777777778,70.59508571452244,13,(),8.119444444444445,96.93333333333334
24055,7th Avenue,1506.8372412733502,46213.54045497965,76.71744794499199,12,(),13.114936400314841,209.36453578986337
24060,7th Avenue,1105.3613862485295,21041.467124095325,72.9385680928607,12,(),5.527302075202627,9.519726738021902
24065,7th Avenue,646.1037699702442,15879.299616276108,70.01515281154445,12,(),7.947738174657295,65.55591142473654
24070,7th Avenue,835.8262476944217,26071.850936869654,71.82119483139411,12,(),8.808950767668229,151.74640502707402
24075,7th Avenue,1024.0361111111113,28415.0,71.51669904515751,12,(),9.721666666666668,152.86555555555555
24080,7th Avenue,1353.591666666667,33664.444444444445,71.52556661693278,12,(),11.345555555555556,155.27444444444444
24085,7th Avenue,1498.2000000000003,31003.055555555555,69.83581378365872,13,(),7.307500000000001,95.7288888888889
24090,7th Avenue,827.2080411767234,20518.028237033548,69.5192901938265,12,(),4.005508171319777,90.89826379014094
24095,7th Avenue,341.77734545681625,19068.416609484393,73.26524495662585,10,(),1.5776481483389966,133.7746716689769
24100,7th Avenue,168.63873158608212,16646.126851271503,74.84524147851641,9,(),0.7343302102214592,133.22197846817855
24105,7th Avenue,159.46047526803932,10082.114477543022,69.84601278243832,10,(),0.719607946222274,86.09394553076494
24110,7th Avenue,670.315026246499,17856.466885917464,69.38728839397928,11,(),3.2288757455660773,89.69026622237087
24115,7th Avenue,509.5333333333334,15254.722222222223,69.51009410600463,11,(),2.4358333333333335,88.50222222222223
24120,7th Avenue,657.8580364421497,10491.805849372004,65.92377426199616,10,(),3.241853355187264,4.8126934634133605
24125,7th Avenue,578.9077308260763,13026.223790271853,69.80547610982036,9,(),2.9407805584419933,5.7873708934329375
24130,7th Avenue,413.24352359807204,8223.52528932539,67.76879491538334,8,(),2.072125230757263,3.6315735716769963
24135,7th Avenue,286.8914045910999,6647.048340587664,67.40762455072405,9,(),1.461961484873685,2.94480247666631
24140,7th Avenue,329.5555555555556,5249.444444444444,65.01295037189378,9,(),1.623888888888889,2.408888888888889
24145,7th Avenue,823.8618817538862,13123.438999316893,65.47154005615022,9,(),4.059594065373598,6.022104137445823
24150,7th Avenue,988.6666666666669,15748.333333333334,65.48264274171858,9,(),4.871666666666667,7.226666666666667
24155,7th Avenue,972.7786953969431,16779.782778583183,68.61002201510013,8,(),4.823617066390344,7.652325390892834
24160,7th Avenue,621.7617266177465,12057.471305738662,67.98895254609371,6,(),3.114081479428039,5.434360011118663
24165,7th Avenue,137.60577368058298,3757.97493447327,66.8862523778396,4,(),0.7146072960884099,1.6545835268420181
24170,7th Avenue,140.202107278575,24535.320286014598,76.17254125240169,3,(),7.411909620317563,166.5269734821931
24175,7th Avenue,0.0,0.0,66.29323436588892,2,(),0.0,0.0
24180,7th Avenue,0.0,0.0,67.36481288012591,2,(),0.0,0.0
24185,7th Avenue,164.7777777777778,2624.722222222222,67.42922749539585,2,(),0.8119444444444445,1.2044444444444444
24190,7th Avenue,20.169444444444444,5286.111111111111,67.11067402299571,1,(),4.8500000000000005,60.74999999999999
24195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24245,7th Avenue,82.01868929020644,9702.333136779176,70.06005565691136,2,(),0.6017343603535945,3.7378842337035847
24250,7th Avenue,0.0,0.0,53.93983847891374,1,(),0.0,0.0
24255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24265,7th Avenue,153.66494859383263,9593.211632317456,71.46207599921041,1,(),0.9312126676899655,4.165467289108155
24270,7th Avenue,11.76359060410143,3067.600183833422,64.81224054070168,2,(),0.12304315599677144,1.0587806017272445
24275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24290,7th Avenue,140.22306891009575,9251.240686572564,70.95304665155169,2,(),0.8096017277566184,3.695948922809459
24295,7th Avenue,275.3086423669303,18247.13654253233,74.070368789435,4,(),1.6936480186327665,7.839572517192206
24300,7th Avenue,0.0,0.0,59.97497239824241,4,(),0.0,0.0
24305,7th Avenue,284.9820009168841,6734.623774494083,66.9396133019634,2,(),1.4551620606474023,2.9848220938449312
24310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24315,7th Avenue,116.5478442360842,8457.442421602873,70.94376923214371,2,(),0.7344070434477389,3.576484181777372
24320,7th Avenue,0.0,0.0,55.313659554283035,2,(),0.0,0.0
24325,7th Avenue,0.0,0.0,58.92511031893456,2,(),0.0,0.0
24330,7th Avenue,329.5555555555556,5249.444444444444,58.95059295677545,2,(),1.623888888888889,2.408888888888889
24335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24530,7th Avenue,93.30840631183399,6133.859799035124,67.18450598030711,1,(),0.5702624223802429,2.5678530969794093
24535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24555,7th Avenue,113.34018455231961,7347.313677558555,68.75001518573212,1,(),0.691680371628501,3.1251815088955937
24560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24585,7th Avenue,0.0,0.0,61.672064960605944,1,(),0.0,0.0
24590,7th Avenue,0.0,0.0,56.120519963418445,1,(),0.0,0.0
24595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24690,7th Avenue,5.964139750186222,2547.2340947280018,63.970753729912246,1,(),0.08356541526190912,0.8314898354931831
24695,7th Avenue,0.0,0.0,49.219098992387885,1,(),0.0,0.0
24700,7th Avenue,0.0,0.0,55.93973192668137,1,(),0.0,0.0
24705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24830,7th Avenue,0.0,0.0,62.71574573410116,1,(),0.0,0.0
24835,7th Avenue,0.0,0.0,55.932885653032535,1,(),0.0,0.0
24840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24895,7th Avenue,105.70052734269701,22634.292399793245,74.75258981402318,2,(),6.780717481768426,137.10719359070816
24900,7th Avenue,41.37442870150906,28378.011194980692,77.58394628229867,1,(),7.818013225149132,214.48050415109734
24905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24920,7th Avenue,158.8919235610345,34748.15224196772,77.2074491490871,2,(),0.7663292608313426,226.2843051336658
24925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24985,7th Avenue,0.0,0.0,55.43763225756537,1,(),0.0,0.0
24990,7th Avenue,0.0,0.0,61.12469398796679,1,(),0.0,0.0
24995,7th Avenue,0.0,0.0,54.760715578644806,1,(),0.0,0.0
25000,7th Avenue,214.19059297593768,6715.351221478445,65.21407055981373,2,(),1.131550093163633,2.802625234596528
25005,7th Avenue,0.0,0.0,56.30087712935574,1,(),0.0,0.0
25010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
