0,1,2,3,4,5,6,7,8
35460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
36995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
37160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
