0,1,2,3,4,5,6,7,8
23420,7th Avenue,1647.777777777778,26247.222222222223,66.61647921654956,12,(),8.119444444444445,12.044444444444444
23425,7th Avenue,1647.777777777778,26247.222222222223,66.73197606395576,12,(),8.119444444444445,12.044444444444444
23430,7th Avenue,1812.5555555555557,28871.944444444445,66.73209163559356,12,(),8.93138888888889,13.248888888888889
23435,7th Avenue,1812.5555555555557,28871.944444444445,66.73209163559356,12,(),8.93138888888889,13.248888888888889
23440,7th Avenue,1812.5555555555557,28871.944444444445,66.73209163559356,12,(),8.93138888888889,13.248888888888889
23445,7th Avenue,1812.5555555555557,28871.944444444445,66.73209163559356,12,(),8.93138888888889,13.248888888888889
23450,7th Avenue,1812.5555555555557,28871.944444444445,66.73209163559356,12,(),8.93138888888889,13.248888888888889
23455,7th Avenue,1812.5555555555557,28871.944444444445,66.73209163559356,12,(),8.93138888888889,13.248888888888889
23460,7th Avenue,1812.5555555555557,28871.944444444445,66.73209163559356,12,(),8.93138888888889,13.248888888888889
23465,7th Avenue,1812.5555555555557,28871.944444444445,66.73209163559356,12,(),8.93138888888889,13.248888888888889
23470,7th Avenue,1812.5555555555557,28871.944444444445,66.99791442404437,14,(),8.93138888888889,13.248888888888889
23475,7th Avenue,1812.5555555555557,28871.944444444445,67.39859230832045,14,(),8.93138888888889,13.248888888888889
23480,7th Avenue,2075.3764450066137,37310.09343576647,71.52089911777004,14,(),10.326029104583606,16.93972596157159
23485,7th Avenue,1647.777777777778,26247.222222222223,66.96160191686657,13,(),8.119444444444445,12.044444444444444
23490,7th Avenue,1113.6321771793148,18701.47483839917,67.7499555447491,10,(),5.508774016400171,8.510490527672042
23495,7th Avenue,625.4552347788149,11491.389877600348,67.88229297585721,10,(),3.11724375367979,5.197037536232793
23500,7th Avenue,163.85325404101124,2618.9609946974515,65.00273131388579,10,(),0.8075604831749335,1.2004583828565005
23505,7th Avenue,657.8934914338722,10491.147544334573,65.93590207888002,10,(),3.2420003129779285,4.812460029318294
23510,7th Avenue,1285.117360460548,21032.918315873772,66.32698717184286,9,(),6.344421175670522,9.597842987615877
23515,7th Avenue,1153.4423712106955,18373.04233736982,64.48227490349512,8,(),5.6836012728610426,8.431102043705904
23520,7th Avenue,988.6666666666669,15748.333333333334,64.9708673857306,8,(),4.871666666666667,7.226666666666667
23525,7th Avenue,1153.4444444444446,18373.055555555555,64.97112228720168,8,(),5.683611111111111,8.431111111111111
23530,7th Avenue,1318.2222222222224,20997.777777777777,64.97118042754056,8,(),6.495555555555556,9.635555555555555
23535,7th Avenue,1318.2222222222224,20997.777777777777,64.97118042754056,8,(),6.495555555555556,9.635555555555555
23540,7th Avenue,1318.2222222222224,20997.777777777777,64.97118042754056,8,(),6.495555555555556,9.635555555555555
23545,7th Avenue,1318.2222222222224,20997.777777777777,64.98838083997434,9,(),6.495555555555556,9.635555555555555
23550,7th Avenue,1368.4165365875645,25525.35400387778,69.40956975734387,11,(),6.829680317252241,11.413516647950669
23555,7th Avenue,1483.0000000000002,23622.5,66.11573586411129,11,(),7.3075,10.84
23560,7th Avenue,1688.0079079200452,52347.010957146005,77.55545080700986,12,(),15.653931705942787,213.24838461169102
23565,7th Avenue,1859.5919990627367,65591.72175182622,79.31419047429975,13,(),8.93138888888889,315.78954960378167
23570,7th Avenue,1832.7250000000004,34158.055555555555,71.17667132124917,13,(),13.78138888888889,73.99888888888889
23575,7th Avenue,1986.7011403838892,49618.390239990455,73.96624769100359,14,(),14.607043553348207,162.38961523627248
23580,7th Avenue,1607.016455007018,37597.91214037552,72.15805276916623,12,(),7.95918969683521,98.55232609909204
23585,7th Avenue,1424.2942729425754,33108.70812192386,73.34785594712278,12,(),6.972162458846432,107.51418731448787
23590,7th Avenue,807.1260008063941,43180.63021410543,78.23979552140317,11,(),11.787765359316369,230.71012524875823
23595,7th Avenue,1263.2033076148032,22552.502347512935,69.79476168043087,10,(),6.2805141522124135,10.226421366133083
23600,7th Avenue,644.9134064479225,10601.854787574413,65.3505468811019,9,(),3.1850761427202126,4.840230641663039
23605,7th Avenue,583.5663108509136,13046.637383993087,70.49530740949551,9,(),2.9626417202652333,5.804378189609405
23610,7th Avenue,269.8364490111062,28560.585595534987,76.57035244140057,11,(),8.283960496522496,179.3973036940581
23615,7th Avenue,882.0687115539934,15842.934088224003,69.81656169195385,12,(),4.3853970061322185,7.070046179576553
23620,7th Avenue,1338.3916666666669,26283.88888888889,69.38948239572039,11,(),11.345555555555556,70.38555555555556
23625,7th Avenue,1439.0109810506176,32386.890469080005,71.4350545259795,11,(),11.948326173698458,72.96175445954957
23630,7th Avenue,1513.627785253672,38191.32133677884,74.08347917808885,14,(),12.425328382563535,75.33923164358187
23635,7th Avenue,1382.3214615207987,60234.23300417699,78.85558310009705,16,(),11.345555555555556,350.8582572167302
23640,7th Avenue,1832.7250000000004,34158.055555555555,71.93144242350327,17,(),13.78138888888889,73.9988888888889
23645,7th Avenue,2162.280555555556,39407.5,72.08573484750704,17,(),15.40527777777778,76.4077777777778
23650,7th Avenue,2342.2583333333337,49412.77777777778,72.08777472336732,17,(),16.217222222222222,162.50111111111116
23655,7th Avenue,2177.480555555556,46788.05555555556,72.08776219071918,17,(),15.40527777777778,161.2966666666667
23660,7th Avenue,2325.302737912761,50214.56599430923,72.8513599591766,17,(),16.158726621682504,162.82468638483226
23665,7th Avenue,2177.480555555556,46788.05555555556,72.08612778459953,17,(),15.40527777777778,161.2966666666667
23670,7th Avenue,2177.480555555556,46788.05555555556,72.08775688474569,17,(),15.40527777777778,161.2966666666667
23675,7th Avenue,2342.2583333333337,49412.77777777778,72.08777499190599,17,(),16.217222222222222,162.50111111111116
23680,7th Avenue,2160.1866231509575,47248.526189505166,72.4569115817646,16,(),15.336989268401494,161.47050837886295
23685,7th Avenue,1592.1022427287899,42378.805820103546,73.76498850174843,14,(),12.635501692409653,159.03905905517252
23690,7th Avenue,1107.8724291592946,40285.378755511716,75.71832134308653,13,(),10.135949600100922,217.2123029592475
23695,7th Avenue,1173.613888888889,23659.166666666668,70.8292270913517,13,(),10.533611111111112,69.18111111111112
23700,7th Avenue,1338.3916666666669,26283.88888888889,71.59510182543748,15,(),11.345555555555556,70.38555555555556
23705,7th Avenue,1179.6834879928535,35657.968519483176,75.06768782600321,16,(),10.472350457039887,186.8201706102426
23710,7th Avenue,1621.846852730484,31431.817228544594,71.95076065511373,17,(),12.755372811226794,72.67540278051291
23715,7th Avenue,1832.7250000000004,34158.055555555555,73.09234272280732,17,(),13.78138888888889,73.9988888888889
23720,7th Avenue,1847.9250000000002,41538.61111111111,73.1260352937676,17,(),13.78138888888889,158.8877777777778
23725,7th Avenue,2197.6500000000005,52074.16666666667,73.12355168201466,16,(),20.255277777777778,222.04666666666668
23730,7th Avenue,1865.1237866919053,52065.8321959738,76.30788530011758,15,(),18.59173676328843,258.3418898974291
23735,7th Avenue,1717.5211379770585,45115.79485804807,74.70324321147841,14,(),18.558002186055653,162.3369264577878
23740,7th Avenue,1597.0197677897763,32353.420893450526,72.86883023214318,13,(),12.66404870484054,73.02517484258485
23745,7th Avenue,1503.1694444444447,28908.611111111113,71.62597659684187,13,(),12.1575,71.59000000000002
23750,7th Avenue,1671.5509230387518,37718.246027385365,72.58194725218098,13,(),17.765080746129712,133.91104475503874
23755,7th Avenue,1797.349511419488,42602.49534401591,72.83167228575228,13,(),18.45358138380557,136.00937519541014
23760,7th Avenue,1688.1166666666668,36819.444444444445,71.59542929251404,13,(),17.819444444444446,133.54444444444445
23765,7th Avenue,1688.1166666666668,36819.444444444445,71.64354108202679,13,(),17.819444444444446,133.54444444444445
23770,7th Avenue,1852.8944444444446,39444.16666666667,71.6440734538885,13,(),18.63138888888889,134.7488888888889
23775,7th Avenue,1852.8944444444446,39444.16666666667,71.6440734538885,13,(),18.63138888888889,134.7488888888889
23780,7th Avenue,1852.8944444444446,39444.16666666667,71.6440734538885,13,(),18.63138888888889,134.7488888888889
23785,7th Avenue,1688.1166666666668,36819.444444444445,71.64022105102072,13,(),17.819444444444446,133.54444444444445
23790,7th Avenue,1852.8944444444446,39444.16666666667,71.6440734538885,13,(),18.63138888888889,134.7488888888889
23795,7th Avenue,1688.116666666667,36819.444444444445,71.52568465901095,12,(),17.819444444444446,133.54444444444445
23800,7th Avenue,1624.0280150380804,31445.58438620394,69.7049839414184,11,(),12.765767960606812,72.68331661959265
23805,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23810,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23815,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23820,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23825,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23830,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23835,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23840,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23845,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23850,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23855,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23860,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23865,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23870,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23875,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23880,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23885,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23890,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23895,7th Avenue,1503.1694444444447,28908.611111111113,69.38282635180501,10,(),12.1575,71.59000000000002
23900,7th Avenue,1338.3916666666669,26283.88888888889,69.18166362012366,9,(),11.345555555555556,70.38555555555557
23905,7th Avenue,808.1466155752015,19939.23398116457,70.98780677119115,8,(),8.78179347727416,67.38266148973109
23910,7th Avenue,574.0163687706234,10726.852275418518,67.31058707071524,8,(),2.8626613669777403,4.779505877701162
23915,7th Avenue,494.33020179020866,7874.146702930779,69.67430218616738,9,(),2.435818473063972,3.6133196381591617
23920,7th Avenue,679.2805555555557,15785.000000000002,71.05436075320655,9,(),8.097777777777779,65.56777777777778
23925,7th Avenue,1173.613888888889,23659.166666666668,71.1478929163959,9,(),10.533611111111112,69.18111111111112
23930,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23935,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23940,7th Avenue,1024.0361111111113,28415.0,71.14981543329685,9,(),9.721666666666668,152.86555555555557
23945,7th Avenue,1173.613888888889,23659.166666666668,71.14960237578691,9,(),10.533611111111112,69.18111111111112
23950,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23955,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23960,7th Avenue,1216.4770927902798,48518.244401849384,77.29776860588622,10,(),16.914397075585743,288.6045361791118
23965,7th Avenue,1188.813888888889,31039.722222222226,71.722033171985,10,(),10.533611111111112,154.07000000000002
23970,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23975,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23980,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23985,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23990,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
23995,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
24000,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
24005,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
24010,7th Avenue,1188.813888888889,33376.73392944445,72.01231376333203,10,(),10.55747090888889,154.77298419194446
24015,7th Avenue,1188.813888888889,31039.722222222226,71.68751257698962,10,(),10.533611111111112,154.07000000000002
24020,7th Avenue,1188.813888888889,31039.722222222226,71.96912001383384,10,(),10.533611111111112,154.07000000000002
24025,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
24030,7th Avenue,1188.813888888889,31039.722222222226,71.1498288479562,9,(),10.533611111111112,154.07000000000002
24035,7th Avenue,1008.2508972822641,28640.21271510883,71.36686778431721,8,(),9.65462621631939,152.93895511574775
24040,7th Avenue,502.0079052261826,24366.2334687849,73.4411692402356,7,(),7.604613565800766,172.52080601373632
24045,7th Avenue,155.20597572067373,22101.54885984729,74.4486150089276,6,(),5.717889515851938,190.00879195743252
24050,7th Avenue,261.63804560787514,6192.958758225084,71.34025774511399,5,(),1.3349750831431675,2.7086808336433927
24055,7th Avenue,33.33473559865645,24269.44909197206,76.5763285645875,6,(),0.0,207.30228002834943
24060,7th Avenue,200.2986050077611,15448.363410624142,72.14880381326904,6,(),5.661944444444445,147.72343429435867
24065,7th Avenue,514.5027777777779,13160.277777777777,72.19675667202232,6,(),7.2858333333333345,64.36333333333333
24070,7th Avenue,544.9027777777779,27921.38888888889,72.20152689686333,6,(),7.2858333333333345,234.14111111111114
24075,7th Avenue,544.9027777777779,27921.38888888889,72.20152689686333,6,(),7.2858333333333345,234.14111111111114
24080,7th Avenue,323.96255993302697,23004.225619996545,73.76804138733102,5,(),1.5130548621580875,177.47668591138086
24085,7th Avenue,22.7985527678779,14495.72502281515,72.86900165200748,5,(),0.0,135.83829872114762
24090,7th Avenue,164.7777777777778,2624.722222222222,71.64809648729027,6,(),0.8119444444444445,1.2044444444444444
24095,7th Avenue,509.5333333333334,15254.722222222223,72.16795402568926,6,(),2.4358333333333335,88.50222222222224
24100,7th Avenue,544.9027777777778,27921.38888888889,72.20152689686333,6,(),7.285833333333334,234.14111111111112
24105,7th Avenue,544.9027777777778,27921.38888888889,72.20152689686333,6,(),7.285833333333334,234.14111111111112
24110,7th Avenue,544.9027777777778,27921.38888888889,72.20152689686333,6,(),7.285833333333334,234.14111111111112
24115,7th Avenue,544.9027777777778,27921.38888888889,72.20152689686333,6,(),7.285833333333334,234.14111111111112
