0,1,2,3,4,5,6,7,8
27475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
27995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
28995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
29305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
