0,1,2,3,4,5,6,7,8
70280,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70285,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70290,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70295,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70300,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70305,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70310,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70315,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70320,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70325,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70330,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70335,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70340,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70345,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70350,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70355,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70360,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70365,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70370,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70375,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70380,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70385,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70390,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70395,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70400,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70405,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70410,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70415,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70420,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70425,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70430,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70435,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70440,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70445,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70450,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70455,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70460,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70465,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70470,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70475,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70480,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70485,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70490,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70495,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70500,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70505,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70510,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70515,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70520,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70525,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70530,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70535,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70540,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70545,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70550,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70555,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70560,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70565,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70570,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70575,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70580,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70585,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70590,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70595,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70600,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70605,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70610,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70615,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70620,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70625,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70630,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70635,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70640,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70645,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70650,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70655,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70660,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70665,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70670,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70675,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70680,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70685,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70690,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70695,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70700,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70705,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70710,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70715,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70720,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70725,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70730,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70735,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70740,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70745,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70750,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70755,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70760,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70765,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70770,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70775,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70780,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70785,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70790,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70795,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70800,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70805,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70810,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70815,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70820,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70825,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70830,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70835,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70840,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70845,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70850,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70855,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70860,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70865,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70870,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70875,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70880,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70885,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70890,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70895,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70900,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70905,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70910,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70915,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70920,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70925,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70930,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70935,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70940,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70945,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70950,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70955,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70960,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70965,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70970,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70975,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70980,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70985,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70990,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
70995,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71000,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71005,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71010,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71015,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71020,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71025,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71030,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71035,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71040,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71045,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71050,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71055,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71060,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71065,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71070,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71075,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71080,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71085,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71090,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71095,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71100,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71105,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71110,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71115,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71120,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71125,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71130,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71135,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71140,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71145,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71150,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71155,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71160,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71165,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71170,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71175,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71180,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71185,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71190,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71195,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71200,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71205,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71210,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71215,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71220,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71225,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71230,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71235,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71240,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71245,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71250,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71255,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71260,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71265,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71270,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71275,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71280,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71285,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71290,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71295,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71300,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71305,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71310,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71315,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71320,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71325,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71330,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71335,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71340,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71345,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71350,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71355,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71360,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71365,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71370,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71375,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71380,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71385,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71390,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71395,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71400,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71405,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71410,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71415,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71420,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71425,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71430,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71435,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71440,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71445,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71450,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71455,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71460,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71465,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71470,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71475,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71480,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71485,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71490,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71495,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71500,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71505,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71510,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71515,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71520,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71525,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71530,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71535,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71540,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71545,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71550,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71555,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71560,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71565,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71570,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71575,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71580,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71585,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71590,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71595,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71600,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71605,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71610,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71615,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71620,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71625,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71630,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71635,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71640,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71645,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71650,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71655,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71660,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71665,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71670,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71675,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71680,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71685,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71690,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71695,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71700,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71705,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71710,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71715,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71720,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71725,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71730,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71735,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71740,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71745,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71750,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71755,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71760,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71765,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71770,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71775,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71780,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71785,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71790,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71795,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71800,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71805,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71810,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71815,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71820,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71825,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71830,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71835,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71840,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71845,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71850,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71855,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71860,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71865,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71870,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71875,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71880,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71885,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71890,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71895,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71900,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71905,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71910,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71915,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71920,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71925,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71930,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71935,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71940,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71945,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71950,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71955,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71960,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71965,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71970,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71975,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71980,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71985,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71990,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
71995,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72000,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72005,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72010,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72015,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72020,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72025,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72030,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72035,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72040,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72045,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72050,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72055,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72060,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72065,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72070,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72075,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72080,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72085,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72090,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72095,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72100,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72105,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72110,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72115,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72120,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72125,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72130,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72135,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72140,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72145,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72150,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72155,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
72160,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
