0,1,2,3,4,5,6,7,8
22080,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22085,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22090,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22095,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22100,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22105,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22110,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22115,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22120,6th Avenue,4297.2369986343265,83616.38060892715,74.52674857624307,42,(),21.04551769492221,201.33348165725187
22125,6th Avenue,3969.8666666666677,70373.88888888889,74.17243535144084,42,(),19.486666666666668,113.79555555555558
22130,6th Avenue,3646.726784792286,72471.45668771568,74.13188119583316,42,(),17.821637175331826,196.2468909919748
22135,6th Avenue,3977.969790889658,77713.47126105463,74.13753572631609,42,(),19.453094422518678,198.6552140141681
22140,6th Avenue,4149.844444444445,80379.16666666667,74.14780371876527,42,(),20.298611111111114,199.8888888888889
22145,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22150,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22155,6th Avenue,4149.844444444445,80379.16666666667,74.08182092925341,41,(),20.298611111111114,199.8888888888889
22160,6th Avenue,3623.6204984745627,65994.69085575928,73.90267510073772,40,(),17.807151423468618,111.74058681858273
22165,6th Avenue,3969.8666666666677,70373.88888888889,73.05319024126479,40,(),19.486666666666668,113.79555555555558
22170,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337307,40,(),20.298611111111114,115.00000000000003
22175,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337307,40,(),20.298611111111114,115.00000000000003
22180,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337307,40,(),20.298611111111114,115.00000000000003
22185,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337307,40,(),20.298611111111114,115.00000000000003
22190,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337307,40,(),20.298611111111114,115.00000000000003
22195,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337307,40,(),20.298611111111114,115.00000000000003
22200,6th Avenue,4134.644444444445,72998.61111111112,73.18244254918943,41,(),20.298611111111114,115.00000000000003
22205,6th Avenue,4299.422222222223,75623.33333333334,73.19064990535608,41,(),21.110555555555557,116.20444444444445
22210,6th Avenue,4299.422222222223,75623.33333333334,73.19064990535608,41,(),21.110555555555557,116.20444444444445
22215,6th Avenue,4299.422222222223,75623.33333333334,73.19064990535608,41,(),21.110555555555557,116.20444444444445
22220,6th Avenue,4299.422222222223,75623.33333333334,73.19064990535608,41,(),21.110555555555557,116.20444444444445
22225,6th Avenue,4299.422222222223,75623.33333333334,73.19064990535608,41,(),21.110555555555557,116.20444444444445
22230,6th Avenue,4299.422222222223,75623.33333333334,73.19064990535608,41,(),21.110555555555557,116.20444444444445
22235,6th Avenue,3794.0709075171544,67783.79249256685,73.3799590098725,39,(),18.624969518085926,112.58876520246648
22240,6th Avenue,3456.024965944408,62489.00702894204,73.06252010163716,39,(),16.961004878730282,110.14651993650301
22245,6th Avenue,2622.353089851963,49606.48653506964,73.0944229474686,39,(),12.862213985824667,104.21320060818321
22250,6th Avenue,2947.6947765564787,56826.02219562481,74.15223357594282,39,(),14.514443307153154,107.47234138472113
22255,6th Avenue,3110.757031187573,49826.189930866305,72.4015077403895,40,(),15.33398396152239,22.833169484719658
22260,6th Avenue,3475.533333333334,62499.72222222222,73.11271763752077,40,(),17.050833333333337,110.18222222222226
22265,6th Avenue,3622.1182904557127,73790.34174877808,76.56919838272597,40,(),17.746064034802686,172.90098720751035
22270,6th Avenue,3625.1111111111118,57743.88888888889,73.10145206655379,40,(),17.86277777777778,26.497777777777777
22275,6th Avenue,3639.1597187593734,65117.86614080282,73.02288706066587,39,(),17.857332409453644,111.381964315496
22280,6th Avenue,3640.311111111112,65124.444444444445,73.02353704588148,39,(),17.86277777777778,111.38666666666668
22285,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22290,6th Avenue,3805.0888888888894,67749.16666666666,73.10717979790657,40,(),18.674722222222226,112.59111111111113
22295,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22300,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22305,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22310,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22315,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22320,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22325,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22330,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22335,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22340,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22345,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22350,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22355,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22360,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22365,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22370,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22375,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22380,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22385,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22390,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22395,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22400,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22405,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22410,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22415,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22420,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22425,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22430,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22435,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22440,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22445,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22450,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22455,6th Avenue,4134.644444444445,72998.61111111112,73.10807095337306,40,(),20.298611111111114,115.00000000000001
22460,6th Avenue,3968.206172427347,70364.91395382682,72.94638603925128,38,(),19.478825924475547,113.78899782836052
22465,6th Avenue,3279.611781013231,60300.025924738686,73.04945245467671,38,(),16.106205052590123,109.1124837969067
22470,6th Avenue,3105.6777207280074,57271.818236356274,73.34203683845425,39,(),15.242438786762627,107.71847275661526
22475,6th Avenue,2981.2000000000007,54625.555555555555,72.75851131291915,39,(),14.615000000000002,106.56888888888889
22480,6th Avenue,3475.5333333333338,62499.722222222226,73.08513391596483,40,(),17.050833333333333,110.18222222222224
22485,6th Avenue,3788.99099095769,68001.86455932388,73.28016735172126,39,(),18.606909592249934,112.67602887569808
22490,6th Avenue,3635.9253027611057,65103.05776302422,73.26458601273904,37,(),17.842124625295728,111.37034737674297
22495,6th Avenue,3089.8225209547318,57214.18381584381,72.83659332801567,35,(),15.168298955279027,107.66649901890608
22500,6th Avenue,2899.469737991196,57019.56649258258,74.39784078374791,35,(),14.297590479585754,107.48374199848584
22505,6th Avenue,2631.205571104685,49313.22520336621,72.49331720732256,35,(),12.895764887508289,104.09956049978447
22510,6th Avenue,2816.4222222222224,52000.833333333336,72.63807429417098,35,(),13.803055555555556,105.36444444444446
22515,6th Avenue,3145.977777777778,57250.277777777774,72.56845355026014,34,(),15.426944444444445,107.77333333333334
22520,6th Avenue,3293.3410731973363,59879.90039938136,72.94568517292618,33,(),16.15904935680266,108.95228935794194
22525,6th Avenue,2925.162161122341,55793.85899702559,73.31275136775783,31,(),14.38595108279387,106.98925533982106
22530,6th Avenue,2605.5814258442306,49325.24018002456,72.31203222437782,30,(),12.778412510275405,104.06384022823846
22535,6th Avenue,2309.13913927653,44083.72655487054,72.21553329616184,30,(),11.3067326967903,101.71162347109643
22540,6th Avenue,2310.022185174652,44184.07434783448,72.20159042320661,29,(),11.313204312523254,101.75705966423887
22545,6th Avenue,1954.013217108181,43552.88717284365,76.19361327584038,27,(),9.54044461828666,134.6259738072287
22550,6th Avenue,1731.0685451210868,59765.28791998749,78.33960871434998,27,(),8.461600431090776,249.97966469710474
22555,6th Avenue,1448.707169665226,24667.45645533861,71.08303498789351,26,(),7.175297808043894,11.24150065954456
22560,6th Avenue,1614.0769794050252,30243.298605694326,73.105045123736,27,(),8.06159652243577,13.724008712148116
22565,6th Avenue,2306.065823125839,41459.49228540865,72.3030655906214,30,(),11.471614341318071,18.6396085928115
22570,6th Avenue,2786.0134148056154,45763.349897566324,72.38016879708933,33,(),13.760818891621213,20.951084371044928
22575,6th Avenue,3081.4675486628203,53699.037659744405,72.80163629562387,34,(),15.294139114211855,24.44233049223501
22580,6th Avenue,3460.333333333334,55119.166666666664,71.5293241246662,35,(),17.050833333333333,25.293333333333333
22585,6th Avenue,3625.1111111111113,57743.88888888889,72.09871507145229,36,(),17.86277777777778,26.497777777777777
22590,6th Avenue,2910.621834109804,47978.05658741629,72.09212347954339,34,(),14.37845144156854,21.911860292019355
22595,6th Avenue,2127.7301815554088,34074.788919866354,71.23457175495336,34,(),10.488125942468058,15.614509394541031
22600,6th Avenue,2295.081555986822,36700.64255142587,71.27702853310876,34,(),11.311916177121834,16.823469231354153
22605,6th Avenue,2966.0000000000005,47245.0,71.20820638493608,34,(),14.615000000000002,21.68
22610,6th Avenue,3625.1111111111113,57743.88888888889,71.35665576304548,35,(),17.86277777777778,26.497777777777777
22615,6th Avenue,3625.1083315060396,57743.8711682298,71.38001303034386,35,(),17.862764587564634,26.497765621495695
22620,6th Avenue,4016.7409801956182,67399.79003140575,72.47387037568755,37,(),19.870718532786636,30.70569482609645
22625,6th Avenue,4044.247272873916,70356.50836147135,73.96844353153236,38,(),20.068432013880123,32.040346724605726
22630,6th Avenue,3976.1309347831493,76445.87367139597,74.69640464723633,40,(),19.486666666666668,153.97025861241562
22635,6th Avenue,4284.222222222223,68242.77777777778,72.6562251664315,41,(),21.110555555555557,31.315555555555555
22640,6th Avenue,4464.200000000001,78248.05555555556,73.19059120921607,41,(),21.922500000000003,117.40888888888892
22645,6th Avenue,4464.200000000001,78248.05555555556,73.14538687477896,41,(),21.922500000000003,117.40888888888892
22650,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22655,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22660,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22665,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22670,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22675,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22680,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22685,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22690,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22695,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22700,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22705,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22710,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22715,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22720,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22725,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22730,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22735,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22740,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22745,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22750,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22755,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
22760,6th Avenue,4628.977777777778,80872.77777777778,73.19064990535607,41,(),22.734444444444446,118.61333333333336
