0,1,2,3,4,5,6,7,8
57415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
