0,1,2,3,4,5,6,7,8
64970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
