0,1,2,3,4,5,6,7,8
28450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
28995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
