0,1,2,3,4,5,6,7,8
43035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
44735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
