0,1,2,3,4,5,6,7,8
31775,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31780,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31785,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31790,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31795,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31800,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31805,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31810,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31815,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31820,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31825,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31830,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31835,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31840,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31845,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31850,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31855,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31860,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31865,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31870,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31875,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31880,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31885,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31890,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31895,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31900,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31905,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31910,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31915,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31920,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31925,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31930,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31935,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31940,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31945,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31950,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31955,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31960,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31965,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31970,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31975,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31980,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31985,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31990,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
31995,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32000,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32005,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32010,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32015,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32020,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32025,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32030,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32035,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32040,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32045,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32050,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32055,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32060,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32065,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32070,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32075,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32080,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32085,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32090,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32095,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32100,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32105,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32110,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32115,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32120,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32125,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32130,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32135,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32140,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32145,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32150,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32155,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32160,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32165,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32170,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32175,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32180,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32185,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32190,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32195,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32200,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32205,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32210,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32215,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32220,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32225,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32230,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32235,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32240,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32245,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32250,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32255,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32260,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32265,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32270,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32275,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32280,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32285,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32290,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32295,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32300,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32305,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32310,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32315,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32320,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32325,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32330,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32335,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32340,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32345,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32350,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32355,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32360,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32365,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32370,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32375,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32380,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32385,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32390,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32395,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32400,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32405,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32410,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32415,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32420,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32425,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32430,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32435,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32440,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32445,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32450,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32455,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32460,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32465,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32470,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32475,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32480,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32485,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32490,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32495,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32500,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32505,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32510,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32515,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32520,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32525,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32530,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32535,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32540,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32545,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32550,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32555,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32560,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32565,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32570,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32575,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32580,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32585,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32590,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32595,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32600,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32605,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32610,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32615,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32620,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32625,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32630,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32635,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32640,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32645,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32650,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32655,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32660,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32665,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32670,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32675,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32680,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32685,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32690,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32695,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32700,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32705,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32710,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32715,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32720,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32725,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32730,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32735,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32740,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32745,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32750,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32755,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32760,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32765,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32770,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32775,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32780,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32785,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32790,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32795,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32800,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32805,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32810,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32815,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32820,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32825,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32830,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32835,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32840,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32845,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32850,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32855,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32860,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32865,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32870,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32875,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32880,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32885,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32890,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32895,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32900,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32905,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32910,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32915,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32920,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32925,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32930,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32935,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32940,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32945,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32950,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32955,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32960,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32965,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32970,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32975,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32980,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32985,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32990,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
32995,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33000,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33005,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33010,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33015,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33020,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33025,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33030,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33035,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33040,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33045,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33050,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33055,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33060,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33065,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33070,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33075,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33080,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33085,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33090,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33095,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33100,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33105,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33110,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33115,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33120,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33125,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33130,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33135,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33140,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33145,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33150,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33155,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33160,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33165,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33170,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33175,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33180,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33185,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33190,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33195,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33200,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33205,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33210,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33215,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33220,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33225,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33230,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33235,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33240,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33245,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33250,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33255,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33260,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33265,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33270,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33275,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33280,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33285,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33290,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33295,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33300,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33305,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33310,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33315,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33320,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33325,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33330,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33335,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33340,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33345,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33350,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33355,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33360,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33365,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33370,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33375,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33380,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33385,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33390,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33395,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33400,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33405,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33410,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33415,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33420,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33425,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33430,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33435,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33440,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33445,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33450,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33455,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33460,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33465,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33470,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33475,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33480,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33485,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33490,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33495,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33500,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33505,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33510,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33515,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33520,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33525,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33530,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33535,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33540,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33545,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33550,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33555,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
33560,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
