0,1,2,3,4,5,6,7,8
29025,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29030,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29035,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29040,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29045,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29050,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29055,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29060,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29065,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29070,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29075,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29080,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29085,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29090,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29095,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29100,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29105,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29110,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29115,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29120,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29125,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29130,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29135,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29140,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29185,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29190,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29195,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29200,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29205,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29210,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29215,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29225,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29230,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29235,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29240,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29245,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29355,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29360,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29365,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29370,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29375,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29380,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29385,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29390,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29395,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29400,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29405,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29410,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29415,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29420,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29425,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29430,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29435,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29450,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29455,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29460,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29465,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29470,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29475,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29685,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29690,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29695,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29700,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29705,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29715,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29720,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29725,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29730,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29735,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29740,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29745,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29750,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29755,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29760,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29765,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29770,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29775,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29780,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29785,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29790,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29795,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29800,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29805,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29810,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29815,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29820,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29825,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29830,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29835,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29840,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29845,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29850,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29855,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29860,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29865,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29870,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29875,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29880,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29885,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29890,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29895,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29900,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29905,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29910,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29915,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29920,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29925,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29930,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29935,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29940,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29945,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29950,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29955,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29960,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29965,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29970,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29975,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29980,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29985,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29990,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
29995,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30000,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30005,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30010,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30015,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30020,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30025,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30030,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30035,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30040,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30045,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30050,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30055,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30060,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30065,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30070,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30075,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30080,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30085,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30090,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30095,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30100,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30105,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30110,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30115,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30120,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30125,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30130,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30135,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30140,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30185,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30190,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30195,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30200,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30205,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30210,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30215,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30225,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30230,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30235,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30240,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30245,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30355,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30360,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30365,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30370,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30375,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30380,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30385,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30390,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30395,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30400,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30405,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30410,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30415,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30420,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30425,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30430,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30435,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30450,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30455,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30460,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30465,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30470,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30475,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30685,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30690,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30695,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30700,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30705,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30715,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30720,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30725,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30730,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30735,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30740,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30745,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30750,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30755,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30760,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30765,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30770,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30775,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30780,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30785,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30790,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30795,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30800,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30805,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
30810,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
