0,1,2,3,4,5,6,7,8
58770,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58775,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58780,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58785,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58790,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58795,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58800,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58805,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58810,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58815,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58820,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58825,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58830,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58835,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58840,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58845,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58850,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58855,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58860,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58865,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58870,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58875,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58880,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58885,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58890,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58895,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58900,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58905,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58910,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58915,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58920,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58925,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58930,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58935,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58940,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58945,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58950,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58955,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58960,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58965,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58970,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58975,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58980,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58985,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58990,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58995,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59000,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59005,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59010,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59015,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59020,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59025,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59030,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59035,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59040,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59045,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59050,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59055,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59060,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59065,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59070,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59075,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59080,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59085,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59090,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59095,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59100,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59105,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59110,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59115,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59120,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59125,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59130,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59135,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59140,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59145,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59150,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59155,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59160,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59165,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59170,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59175,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59180,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59185,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59190,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59195,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59200,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59205,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59210,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59215,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59220,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59225,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59230,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59235,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59240,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59245,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59250,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59255,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59260,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59265,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59270,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59275,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59280,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59285,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59290,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59295,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59300,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59305,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59310,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59315,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59320,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59325,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59330,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59335,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59340,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59345,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59350,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59355,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59360,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59365,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59370,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59375,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59380,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59385,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59390,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59395,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59400,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59405,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59410,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59415,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59420,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59425,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59430,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59435,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59440,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59445,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59450,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59455,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59460,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59465,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59470,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59475,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59480,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59485,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59490,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59495,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59500,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59505,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59510,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59515,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59520,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59525,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59530,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59535,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59540,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59545,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59550,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59555,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59560,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59565,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59570,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59575,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59580,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59585,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59590,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59595,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59600,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59605,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59610,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59615,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59620,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59625,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59630,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59635,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59640,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59645,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59650,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59655,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59660,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59665,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59670,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59675,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59680,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59685,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59690,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59695,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59700,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59705,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59710,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59715,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59720,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59725,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59730,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59735,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59740,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59745,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59750,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59755,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59760,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59765,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59770,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59775,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59780,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59785,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59790,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59795,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59800,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59805,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59810,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59815,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59820,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59825,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59830,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59835,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59840,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59845,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59850,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59855,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59860,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59865,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59870,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59875,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59880,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59885,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59890,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59895,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59900,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59905,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59910,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59915,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59920,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59925,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59930,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59935,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59940,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59945,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59950,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59955,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59960,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59965,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59970,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59975,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59980,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59985,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59990,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59995,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60000,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60005,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60010,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60015,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60020,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60025,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60030,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60035,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60040,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60045,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60050,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60055,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60060,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60065,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60070,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60075,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60080,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60085,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60090,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60095,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60100,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60105,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60110,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60115,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60120,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60125,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60130,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60135,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60140,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60145,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60150,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60155,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60160,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60165,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60170,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60175,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60180,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60185,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60190,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60195,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60200,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60205,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60210,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60215,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60220,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60225,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60230,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60235,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60240,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60245,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60250,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60255,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60260,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60265,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60270,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60275,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60280,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60285,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60290,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60295,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60300,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60305,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60310,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60315,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60320,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60325,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60330,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60335,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60340,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60345,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60350,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60355,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60360,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60365,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60370,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60375,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60380,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60385,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60390,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60395,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60400,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60405,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60410,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60415,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60420,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60425,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60430,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60435,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60440,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60445,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60450,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60455,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60460,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60465,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60470,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60475,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60480,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60485,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60490,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60495,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60500,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60505,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60510,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60515,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60520,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60525,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60530,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60535,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60540,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60545,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60550,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60555,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60560,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
