0,1,2,3,4,5,6,7,8
58495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
59995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
60285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
