0,1,2,3,4,5,6,7,8
47280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
47995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
48995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
49110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
