0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
81625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
