0,1,2,3,4,5,6,7,8
46005,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46010,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46015,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46020,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46025,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46030,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46035,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46040,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46045,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46050,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46055,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46060,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46065,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46070,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46075,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46080,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46085,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46090,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46095,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46100,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46105,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46110,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46115,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46120,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46125,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46130,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46135,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46140,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46145,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46150,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46155,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46160,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46165,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46170,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46175,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46180,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46185,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46190,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46195,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46200,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46205,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46210,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46215,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46220,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46225,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46230,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46235,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46240,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46245,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46250,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46255,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46260,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46265,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46270,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46275,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46280,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46285,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46290,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46295,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46300,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46305,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46310,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46315,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46320,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46325,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46330,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46335,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46340,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46345,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46350,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46355,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46360,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46365,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46370,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46375,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46380,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46385,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46390,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46395,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46400,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46405,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46410,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46415,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46420,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46425,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46430,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46435,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46440,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46445,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46450,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46455,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46460,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46465,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46470,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46475,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46480,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46485,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46490,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46495,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46500,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46505,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46510,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46515,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46520,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46525,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46530,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46535,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46540,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46545,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46550,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46555,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46560,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46565,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46570,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46575,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46580,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46585,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46590,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46595,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46600,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46605,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46610,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46615,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46620,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46625,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46630,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46635,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46640,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46645,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46650,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46655,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46660,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46665,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46670,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46675,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46680,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46685,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46690,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46695,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46700,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46705,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46710,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46715,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46720,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46725,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46730,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46735,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46740,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46745,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46750,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46755,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46760,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46765,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46770,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46775,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46780,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46785,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46790,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46795,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46800,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46805,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46810,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46815,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46820,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46825,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46830,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46835,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46840,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46845,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46850,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46855,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46860,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46865,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46870,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46875,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46880,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46885,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46890,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46895,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46900,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46905,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46910,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46915,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46920,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46925,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46930,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46935,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46940,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46945,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46950,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46955,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46960,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46965,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46970,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46975,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46980,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46985,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46990,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
46995,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47000,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47005,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47010,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47015,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47020,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47025,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47030,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47035,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47040,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47045,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47050,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47055,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47060,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47065,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47070,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47075,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47080,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47085,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47090,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47095,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47100,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47105,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47110,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47115,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47120,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47125,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47130,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47135,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47140,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47145,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47150,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47155,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47160,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47165,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47170,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47175,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47180,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47185,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47190,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47195,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47200,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47205,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47210,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47215,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47220,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47225,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47230,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47235,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47240,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47245,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47250,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47255,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47260,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47265,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47270,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47275,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47280,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47285,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47290,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47295,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47300,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47305,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47310,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47315,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47320,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47325,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47330,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47335,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47340,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47345,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47350,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47355,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47360,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47365,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47370,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47375,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47380,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47385,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47390,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47395,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47400,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47405,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47410,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47415,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47420,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47425,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47430,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47435,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47440,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47445,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47450,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47455,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47460,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47465,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47470,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47475,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47480,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47485,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47490,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47495,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47500,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47505,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47510,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47515,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47520,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47525,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47530,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47535,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47540,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47545,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47550,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47555,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47560,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47565,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47570,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47575,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47580,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47585,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47590,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47595,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47600,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47605,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47610,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47615,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47620,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47625,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47630,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47635,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47640,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47645,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47650,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47655,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47660,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47665,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47670,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47675,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47680,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47685,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47690,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47695,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47700,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47705,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47710,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47715,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47720,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47725,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47730,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47735,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47740,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47745,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47750,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47755,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47760,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47765,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47770,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47775,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47780,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47785,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47790,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
47795,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
