0,1,2,3,4,5,6,7,8
49815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
50995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
51445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
