0,1,2,3,4,5,6,7,8
50560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
50995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
51995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
