0,1,2,3,4,5,6,7,8
35935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
36995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
37765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
