0,1,2,3,4,5,6,7,8
81445,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81450,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81455,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81460,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81465,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81470,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81475,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81480,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81485,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81490,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81495,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81500,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81505,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81510,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81515,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81520,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81525,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81530,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81535,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81540,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81545,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81550,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81555,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81560,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81565,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81570,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81575,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81580,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81585,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81590,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81595,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81600,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81605,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81610,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81615,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81620,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81625,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81630,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81635,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81640,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81645,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81650,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81655,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81660,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81665,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81670,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81675,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81680,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81685,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81690,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81695,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81700,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81705,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81710,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81715,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81720,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81725,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81730,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81735,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81740,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81745,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81750,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81755,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81760,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81765,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81770,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81775,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81780,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81785,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81790,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81795,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81800,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81805,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81810,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81815,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81820,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81825,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81830,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81835,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81840,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81845,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81850,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81855,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81860,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81865,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81870,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81875,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81880,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81885,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81890,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81895,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81900,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81905,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81910,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81915,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81920,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81925,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81930,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81935,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81940,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81945,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81950,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81955,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81960,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81965,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81970,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81975,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81980,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81985,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81990,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
81995,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82000,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82005,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82010,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82015,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82020,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82025,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82030,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82035,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82040,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82045,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82050,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82055,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82060,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82065,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82070,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82075,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82080,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82085,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82090,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82095,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82100,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82105,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82110,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82115,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82120,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82125,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82130,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82135,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82140,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82145,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82150,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82155,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82160,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82165,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82170,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82175,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82180,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82185,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82190,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82195,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82200,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82205,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82210,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82215,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82220,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82225,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82230,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82235,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82240,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82245,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82250,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82255,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82260,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82265,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82270,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82275,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82280,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82285,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82290,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82295,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82300,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82305,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82310,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82315,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82320,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82325,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82330,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82335,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82340,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82345,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82350,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82355,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82360,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82365,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82370,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82375,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82380,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82385,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82390,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82395,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82400,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82405,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82410,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82415,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82420,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82425,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82430,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82435,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82440,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82445,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82450,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82455,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82460,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82465,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82470,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82475,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82480,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82485,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82490,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82495,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82500,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82505,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82510,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82515,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82520,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82525,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82530,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82535,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82540,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82545,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82550,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82555,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82560,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82565,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82570,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82575,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82580,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82585,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82590,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82595,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82600,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82605,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82610,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82615,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82620,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82625,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82630,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82635,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82640,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82645,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82650,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82655,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82660,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82665,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82670,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82675,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82680,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82685,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82690,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82695,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82700,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82705,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82710,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82715,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82720,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82725,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82730,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82735,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82740,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82745,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82750,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82755,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82760,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82765,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82770,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82775,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82780,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82785,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82790,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82795,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82800,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82805,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82810,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82815,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82820,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82825,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82830,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82835,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82840,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82845,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82850,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82855,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82860,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82865,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82870,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82875,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82880,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82885,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82890,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82895,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82900,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82905,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82910,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82915,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82920,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82925,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82930,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82935,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82940,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82945,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82950,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82955,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82960,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82965,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82970,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82975,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82980,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82985,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82990,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
82995,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83000,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83005,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83010,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83015,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83020,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83025,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83030,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83035,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83040,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83045,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83050,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83055,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83060,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83065,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83070,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83075,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83080,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83085,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83090,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83095,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83100,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83105,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83110,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83115,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83120,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83125,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83130,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83135,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83140,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83145,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83150,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83155,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83160,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83165,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83170,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83175,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83180,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83185,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83190,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83195,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83200,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83205,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83210,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83215,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83220,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83225,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83230,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83235,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83240,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83245,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83250,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83255,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83260,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83265,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83270,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83275,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83280,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83285,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83290,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83295,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83300,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83305,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83310,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83315,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83320,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83325,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83330,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83335,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83340,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83345,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83350,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83355,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83360,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83365,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83370,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83375,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83380,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83385,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83390,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83395,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83400,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83405,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83410,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83415,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83420,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83425,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83430,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83435,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83440,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83445,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83450,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83455,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83460,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83465,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83470,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83475,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83480,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83485,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83490,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83495,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83500,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83505,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83510,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83515,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83520,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83525,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83530,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83535,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83540,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83545,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83550,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83555,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83560,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83565,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83570,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83575,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83580,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83585,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83590,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83595,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83600,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83605,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83610,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83615,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
83620,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
