0,1,2,3,4,5,6,7,8
57290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
57995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
58990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
