0,1,2,3,4,5,6,7,8
36695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
37995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
38525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
