0,1,2,3,4,5,6,7,8
54595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
54995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
55995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
56385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
