0,1,2,3,4,5,6,7,8
47765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
48995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
49555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
