0,1,2,3,4,5,6,7,8
54000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
