0,1,2,3,4,5,6,7,8
56890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
