0,1,2,3,4,5,6,7,8
47095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
48925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
