0,1,2,3,4,5,6,7,8
53220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
55010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
