0,1,2,3,4,5,6,7,8
79885,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79890,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79895,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79900,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79905,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79910,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79915,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79920,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79925,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79930,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79935,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79940,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79945,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79950,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79955,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79960,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79965,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79970,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79975,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79980,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79985,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79990,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
79995,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80000,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80005,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80010,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80015,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80020,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80025,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80030,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80035,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80040,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80045,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80050,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80055,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80060,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80065,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80070,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80075,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80080,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80085,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80090,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80095,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80100,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80105,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80110,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80115,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80120,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80125,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80130,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80135,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80140,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80145,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80150,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80155,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80160,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80165,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80170,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80175,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80180,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80185,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80190,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80195,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80200,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80205,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80210,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80215,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80220,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80225,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80230,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80235,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80240,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80245,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80250,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80255,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80260,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80265,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80270,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80275,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80280,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80285,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80290,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80295,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80300,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80305,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80310,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80315,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80320,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80325,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80330,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80335,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80340,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80345,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80350,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80355,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80360,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80365,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80370,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80375,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80380,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80385,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80390,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80395,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80400,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80405,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80410,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80415,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80420,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80425,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80430,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80435,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80440,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80445,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80450,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80455,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80460,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80465,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80470,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80475,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80480,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80485,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80490,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80495,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80500,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80505,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80510,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80515,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80520,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80525,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80530,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80535,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80540,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80545,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80550,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80555,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80560,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80565,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80570,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80575,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80580,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80585,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80590,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80595,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80600,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80605,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80610,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80615,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80620,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80625,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80630,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80635,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80640,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80645,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80650,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80655,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80660,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80665,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80670,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80675,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80680,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80685,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80690,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80695,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80700,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80705,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80710,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80715,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80720,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80725,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80730,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80735,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80740,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80745,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80750,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80755,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80760,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80765,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80770,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80775,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80780,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80785,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80790,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80795,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80800,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80805,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80810,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80815,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80820,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80825,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80830,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80835,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80840,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80845,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80850,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80855,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80860,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80865,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80870,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80875,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80880,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80885,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80890,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80895,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80900,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80905,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80910,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80915,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80920,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80925,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80930,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80935,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80940,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80945,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80950,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80955,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80960,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80965,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80970,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80975,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80980,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80985,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80990,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
80995,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81000,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81005,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81010,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81015,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81020,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81025,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81030,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81035,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81040,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81045,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81050,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81055,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81060,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81065,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81070,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81075,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81080,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81085,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81090,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81095,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81100,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81105,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81110,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81115,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81120,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81125,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81130,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81135,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81140,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81145,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81150,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81155,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81160,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81165,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81170,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81175,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81180,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81185,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81190,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81195,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81200,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81205,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81210,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81215,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81220,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81225,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81230,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81235,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81240,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81245,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81250,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81255,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81260,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81265,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81270,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81275,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81280,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81285,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81290,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81295,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81300,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81305,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81310,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81315,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81320,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81325,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81330,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81335,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81340,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81345,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81350,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81355,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81360,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81365,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81370,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81375,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81380,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81385,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81390,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81395,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81400,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81405,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81410,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81415,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81420,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81425,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81430,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81435,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81440,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81445,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81450,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81455,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81460,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81465,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81470,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81475,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81480,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81485,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81490,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81495,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81500,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81505,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81510,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81515,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81520,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81525,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81530,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81535,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81540,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81545,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81550,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81555,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81560,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81565,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81570,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81575,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81580,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81585,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81590,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81595,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81600,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81605,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81610,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81615,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81620,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
81625,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
